1606435200000,519.83000000,530.15000000,515.00000000,528.60000000,67071.26236000,1606438799999,35069468.47736560,32437,34523.47934000,18047150.52837940,0
1606438800000,528.64000000,530.62000000,523.96000000,525.83000000,66679.22663000,1606442399999,35199439.04057650,33766,32292.40229000,17045103.91906490,0
1606442400000,525.83000000,528.45000000,515.98000000,517.13000000,54444.93713000,1606445999999,28410391.55283510,29094,26468.19819000,13811628.72748210,0
1606446000000,517.12000000,524.37000000,517.03000000,519.35000000,44425.89389000,1606449599999,23128357.42153180,18539,23248.86029000,12101858.80674340,0
1606449600000,519.34000000,525.14000000,518.43000000,520.67000000,34408.86636000,1606453199999,17949621.74360700,17781,19172.15177000,9997243.35979280,0
1606453200000,520.67000000,529.00000000,520.65000000,526.78000000,35953.27764000,1606456799999,18927185.05387120,23383,17988.06844000,9468934.00063130,0
1606456800000,526.78000000,527.48000000,523.00000000,525.46000000,29231.24347000,1606460399999,15350461.52052340,20759,15442.96816000,8110356.51714460,0
1606460400000,525.47000000,525.75000000,515.05000000,517.48000000,51985.29135000,1606463999999,27042498.58080860,26512,24599.67356000,12795713.01496310,0
1606464000000,517.50000000,517.68000000,503.12000000,509.16000000,99116.16786000,1606467599999,50372616.65391680,49599,48762.51284000,24768421.78347080,0
1606467600000,509.24000000,516.00000000,502.31000000,503.93000000,73532.48378000,1606471199999,37430171.18428550,38560,35424.53110000,18038425.53371880,0
1606471200000,503.93000000,513.08000000,503.88000000,512.28000000,47941.54903000,1606474799999,24369348.73404330,28412,25175.92895000,12796090.02007780,0
1606474800000,512.33000000,512.33000000,504.52000000,507.84000000,43078.01511000,1606478399999,21887323.36795660,23739,22088.26781000,11226158.48215860,0
1606478400000,507.84000000,514.32000000,506.17000000,513.83000000,40648.21934000,1606481999999,20770111.27900710,26255,21482.38152000,10978692.63532790,0
1606482000000,513.82000000,516.33000000,511.06000000,511.69000000,33787.48514000,1606485599999,17349180.01187200,18070,18118.92202000,9305408.71578950,0
1606485600000,511.70000000,514.00000000,505.39000000,507.64000000,45023.43695000,1606489199999,22927310.20918310,24032,21408.75911000,10902863.14920040,0
1606489200000,507.69000000,508.96000000,494.10000000,496.33000000,66769.90051000,1606492799999,33540144.56407840,32620,30543.45160000,15350563.57180050,0
1606492800000,496.33000000,506.74000000,493.72000000,506.44000000,60679.74391000,1606496399999,30455761.01552520,26825,31606.85117000,15866898.26512500,0
1606496400000,506.41000000,506.44000000,501.99000000,504.00000000,27468.28029000,1606499999999,13848529.10474710,14737,11819.38746000,5959944.81444060,0
1606500000000,504.00000000,509.00000000,502.44000000,506.34000000,24027.00838000,1606503599999,12177510.29560990,13900,13736.59254000,6961901.72508660,0
1606503600000,506.34000000,508.50000000,504.07000000,506.70000000,17115.90941000,1606507199999,8665617.08949910,10152,8144.67510000,4123641.64408060,0
1606507200000,506.70000000,515.50000000,504.46000000,514.60000000,41881.52561000,1606510799999,21461639.88005670,20145,22004.80315000,11278684.31209970,0
1606510800000,514.56000000,516.23000000,510.01000000,515.60000000,30782.73403000,1606514399999,15817405.55716120,15815,15918.73271000,8181029.53639830,0
1606514400000,515.50000000,518.76000000,512.06000000,513.26000000,23630.69130000,1606517999999,12175155.51529250,18733,12108.95372000,6239950.44179450,0
1606518000000,513.36000000,518.68000000,513.28000000,518.68000000,28381.13166000,1606521599999,14660061.04901090,14935,14448.42669000,7463654.54406700,0
