1594598400000,242.76000000,243.55000000,241.31000000,241.79000000,38334.43320000,1594601999999,9286638.55130470,13799,17440.56903000,4225340.27526820,0
1594602000000,241.81000000,242.67000000,241.52000000,241.74000000,25095.29730000,1594605599999,6075073.61045880,10920,11961.32054000,2896051.94743950,0
1594605600000,241.73000000,242.20000000,241.37000000,241.99000000,16958.14442000,1594609199999,4100161.00573230,7906,8562.32599000,2070557.32015230,0
1594609200000,241.99000000,242.20000000,241.37000000,241.68000000,13628.68591000,1594612799999,3296439.59436290,6425,6991.85722000,1691346.05744070,0
1594612800000,241.69000000,242.26000000,241.43000000,241.80000000,12497.06520000,1594616399999,3022606.93082790,6319,7152.25172000,1730002.59143690,0
1594616400000,241.81000000,242.89000000,241.79000000,242.82000000,19585.74384000,1594619999999,4748310.01974110,7486,12030.70335000,2916771.09475370,0
1594620000000,242.82000000,243.17000000,241.70000000,241.98000000,24029.25344000,1594623599999,5825298.07617310,9358,13024.35460000,3157719.55455380,0
1594623600000,241.98000000,243.01000000,241.97000000,242.77000000,19199.73438000,1594627199999,4658410.64363760,8171,10365.16395000,2514646.77180010,0
1594627200000,242.76000000,244.69000000,242.75000000,243.88000000,47700.58698000,1594630799999,11623254.28020110,15580,26417.48006000,6437011.07366730,0
1594630800000,243.89000000,244.22000000,242.89000000,243.55000000,25545.05370000,1594634399999,6218524.70801630,11624,13186.77832000,3209975.69373300,0
1594634400000,243.54000000,244.00000000,242.97000000,243.80000000,20813.51321000,1594637999999,5067633.05762520,8719,11917.20864000,2902320.14586310,0
1594638000000,243.79000000,245.17000000,243.72000000,244.62000000,31930.02238000,1594641599999,7802166.60547560,13518,19234.87781000,4700800.61694840,0
1594641600000,244.62000000,245.33000000,243.12000000,244.73000000,36760.54455000,1594645199999,8976312.63660350,13936,15986.65372000,3904752.03793620,0
1594645200000,244.74000000,244.98000000,243.79000000,244.25000000,17302.99464000,1594648799999,4229024.02465200,8371,9451.26373000,2310094.95894580,0
1594648800000,244.25000000,244.49000000,242.99000000,243.11000000,17667.47927000,1594652399999,4308929.15307640,6480,9002.26046000,2195873.76251390,0
1594652400000,243.11000000,243.87000000,242.00000000,242.70000000,23931.73917000,1594655999999,5814812.84793920,9880,12389.38667000,3011398.87875990,0
1594656000000,242.70000000,243.51000000,242.62000000,243.33000000,14354.07489000,1594659599999,3488824.12617720,6421,6937.48019000,1686187.45326880,0
1594659600000,243.35000000,243.72000000,242.84000000,243.38000000,11508.71517000,1594663199999,2800518.24323920,5577,5721.41895000,1392236.43028090,0
1594663200000,243.38000000,243.38000000,240.13000000,241.44000000,43059.89959000,1594666799999,10400275.31294660,13661,18226.00468000,4402242.60011110,0
1594666800000,241.43000000,241.43000000,237.33000000,238.42000000,77403.70914000,1594670399999,18474753.41275390,23791,36830.36369000,8788400.97958310,0
1594670400000,238.41000000,239.63000000,237.81000000,239.08000000,25052.19423000,1594673999999,5980748.52948620,10838,13943.19844000,3329291.93015350,0
1594674000000,239.08000000,240.14000000,238.66000000,240.05000000,12668.69544000,1594677599999,3033244.62243690,6505,5063.85144000,1212703.84633480,0
1594677600000,240.04000000,240.08000000,239.09000000,239.87000000,11944.12250000,1594681199999,2861598.63601990,7401,4925.77981000,1180054.76128850,0
1594681200000,239.87000000,240.11000000,238.75000000,239.50000000,17121.33990000,1594684799999,4099733.28178850,7346,7914.69607000,1895384.17390630,0
