1668643200000,1216.16000000,1227.36000000,1214.46000000,1223.42000000,21857.07150000,1668646799999,26658463.02964600,27975,10311.02540000,12574902.35331100,0
1668646800000,1223.41000000,1228.22000000,1217.97000000,1219.21000000,13784.60620000,1668650399999,16865925.39861600,20628,6492.86460000,7944746.97773400,0
1668650400000,1219.22000000,1220.20000000,1207.28000000,1207.82000000,16780.24860000,1668653999999,20381398.46564700,21309,7895.14540000,9583735.80896800,0
1668654000000,1207.82000000,1212.08000000,1201.92000000,1204.05000000,17017.11090000,1668657599999,20558125.43091100,26471,8163.65580000,9862761.55687900,0
1668657600000,1204.05000000,1205.99000000,1193.07000000,1203.76000000,20288.04140000,1668661199999,24332958.26310600,34387,10180.70400000,12207487.40437100,0
1668661200000,1203.75000000,1211.73000000,1203.36000000,1211.28000000,10754.70940000,1668664799999,13002725.82896200,20243,5608.72130000,6780570.48054900,0
1668664800000,1211.28000000,1218.05000000,1198.80000000,1201.54000000,42303.75380000,1668668399999,51050624.98307100,39768,23240.46790000,28024772.88254300,0
1668668400000,1201.54000000,1207.95000000,1195.78000000,1204.88000000,48387.60500000,1668671999999,58130805.64605200,54188,27157.23430000,32615165.68478600,0
1668672000000,1204.88000000,1208.36000000,1200.38000000,1203.50000000,14539.27650000,1668675599999,17507473.96666200,28360,6708.06640000,8077539.70977700,0
1668675600000,1203.51000000,1204.10000000,1181.05000000,1191.50000000,37206.40330000,1668679199999,44321872.24751700,49602,17029.87600000,20284573.77872500,0
1668679200000,1191.51000000,1195.41000000,1188.41000000,1191.73000000,15020.79770000,1668682799999,17909398.94578700,24367,6755.34100000,8055724.57470700,0
1668682800000,1191.72000000,1204.47000000,1191.18000000,1203.78000000,16114.71680000,1668686399999,19334014.42775900,24749,8316.13500000,9976002.71366300,0
1668686400000,1203.79000000,1204.76000000,1197.05000000,1203.69000000,17883.83210000,1668689999999,21470170.13744400,24407,7271.19360000,8727941.96375800,0
1668690000000,1203.69000000,1203.94000000,1184.00000000,1190.25000000,37647.28650000,1668693599999,44877611.45101400,48342,17478.68740000,20831533.81632400,0
1668693600000,1190.25000000,1197.19000000,1186.01000000,1192.55000000,22278.22740000,1668697199999,26553474.95146800,31211,10216.40230000,12177754.02083100,0
1668697200000,1192.55000000,1217.89000000,1187.32000000,1192.80000000,53681.90760000,1668700799999,64605383.40149200,65021,26110.16910000,31416943.62733800,0
1668700800000,1192.80000000,1214.99000000,1189.00000000,1211.10000000,29534.34040000,1668704399999,35584127.59720900,41957,16178.18410000,19490363.79080100,0
1668704400000,1211.09000000,1217.33000000,1203.55000000,1211.26000000,26269.68450000,1668707999999,31806323.36878800,31722,11915.98740000,14423791.42195000,0
1668708000000,1211.26000000,1214.98000000,1208.18000000,1212.48000000,10827.80400000,1668711599999,13117476.81954300,17575,5616.65250000,6804476.03486700,0
1668711600000,1212.48000000,1213.57000000,1201.34000000,1202.72000000,8825.70670000,1668715199999,10649548.82044600,14685,3618.66400000,4365947.55169200,0
1668715200000,1202.72000000,1205.44000000,1199.09000000,1201.41000000,12912.20760000,1668718799999,15521058.45586800,18589,6625.27680000,7963843.24416300,0
1668718800000,1201.41000000,1210.00000000,1201.41000000,1206.95000000,12641.38920000,1668722399999,15248321.89438300,19728,7473.35120000,9013623.87350500,0
1668722400000,1206.94000000,1209.75000000,1203.03000000,1206.69000000,7453.31180000,1668725999999,8994117.56699700,15369,3476.72250000,4195477.18967700,0
1668726000000,1206.70000000,1208.13000000,1196.27000000,1200.43000000,16527.30990000,1668729599999,19861018.75754300,18856,8325.81280000,10005432.62609000,0
