1724198400000,2572.81000000,2585.60000000,2572.30000000,2576.69000000,8168.74860000,1724201999999,21071582.33667600,34757,3949.49350000,10186566.83234400,0
1724202000000,2576.68000000,2584.80000000,2557.00000000,2584.79000000,10865.51100000,1724205599999,27932129.58364700,50989,4220.46860000,10853690.99463600,0
1724205600000,2584.79000000,2598.20000000,2582.85000000,2590.66000000,6907.90380000,1724209199999,17901067.91873800,35376,4117.73760000,10671706.31888100,0
1724209200000,2590.66000000,2594.36000000,2586.40000000,2591.50000000,3830.28710000,1724212799999,9922237.74271900,22205,1972.75190000,5110552.80821400,0
1724212800000,2591.51000000,2594.04000000,2588.31000000,2592.18000000,5384.69320000,1724216399999,13952224.07931200,20554,3515.50640000,9108947.52657600,0
1724216400000,2592.18000000,2596.00000000,2591.00000000,2592.75000000,3179.14730000,1724219999999,8244929.47777100,20252,1374.75450000,3565315.20614800,0
1724220000000,2592.74000000,2605.34000000,2592.30000000,2600.64000000,5640.52110000,1724223599999,14664292.68739400,34404,3291.03060000,8556416.52622500,0
1724223600000,2600.63000000,2606.60000000,2595.21000000,2600.72000000,6667.60060000,1724227199999,17340755.45658900,37983,3406.56380000,8859633.22308300,0
1724227200000,2600.73000000,2607.87000000,2578.60000000,2584.84000000,8876.69360000,1724230799999,22995676.90816500,57355,3649.31180000,9457181.81575900,0
1724230800000,2584.85000000,2586.88000000,2567.35000000,2581.28000000,7429.87230000,1724234399999,19141771.94296700,46739,3266.91000000,8416768.23450600,0
1724234400000,2581.28000000,2589.52000000,2578.64000000,2588.55000000,4678.05290000,1724237999999,12086130.61872500,26199,2294.87870000,5929361.43908700,0
1724238000000,2588.56000000,2591.89000000,2576.73000000,2577.60000000,5009.57270000,1724241599999,12945814.54485800,32697,2207.30490000,5705609.82959700,0
1724241600000,2577.61000000,2583.00000000,2571.00000000,2577.92000000,7570.41920000,1724245199999,19513760.57945100,40807,3479.87570000,8970367.98268600,0
1724245200000,2577.92000000,2600.86000000,2536.22000000,2594.20000000,27748.94780000,1724248799999,71158928.90338100,126411,13425.27610000,34451502.40619600,0
1724248800000,2594.19000000,2618.00000000,2577.64000000,2590.32000000,36530.59850000,1724252399999,94970720.44179400,216360,19041.68490000,49511040.62530400,0
1724252400000,2590.32000000,2610.58000000,2585.91000000,2601.89000000,10596.47110000,1724255999999,27568071.17081200,87266,5923.26780000,15409282.89796200,0
1724256000000,2601.88000000,2614.63000000,2592.58000000,2608.23000000,9667.25390000,1724259599999,25150571.05275300,67589,4395.63780000,11439047.58676800,0
1724259600000,2608.23000000,2630.00000000,2600.68000000,2626.00000000,9917.94070000,1724263199999,25992954.22413000,74381,5421.46560000,14208078.42685700,0
1724263200000,2626.00000000,2645.03000000,2621.88000000,2638.86000000,14323.60950000,1724266799999,37724161.40272100,93659,6370.23890000,16781524.86690500,0
1724266800000,2638.87000000,2650.00000000,2627.45000000,2646.43000000,14518.42520000,1724270399999,38340519.69512800,96642,7414.46110000,19581644.54698500,0
1724270400000,2646.42000000,2663.74000000,2626.08000000,2630.58000000,18904.80500000,1724273999999,50033035.58124700,90608,9317.54660000,24667231.83142900,0
1724274000000,2630.59000000,2647.43000000,2623.52000000,2637.33000000,7481.12690000,1724277599999,19723577.21068200,40608,4079.62090000,10756067.30033700,0
1724277600000,2637.33000000,2641.80000000,2629.87000000,2630.77000000,5230.77200000,1724281199999,13785433.03293400,33761,2740.55010000,7222093.06337800,0
1724281200000,2630.78000000,2633.90000000,2619.77000000,2630.71000000,6157.64780000,1724284799999,16177823.26955000,32819,3013.64590000,7919074.61686500,0
