1757116800000000,4307.46000000,4329.30000000,4302.77000000,4322.97000000,7779.06190000,1757120399999999,33578292.60128600,89718,4228.11100000,18250509.15600500,0
1757120400000000,4322.97000000,4325.33000000,4312.63000000,4318.18000000,3833.03990000,1757123999999999,16556257.93807400,59370,1717.37470000,7417813.82827400,0
1757124000000000,4318.18000000,4323.36000000,4304.50000000,4323.10000000,4801.89790000,1757127599999999,20720625.44204500,56723,2219.88340000,9578631.89013900,0
1757127600000000,4323.09000000,4325.00000000,4316.65000000,4320.42000000,3969.26120000,1757131199999999,17151259.95452000,52286,2121.79600000,9169070.73681500,0
1757131200000000,4320.43000000,4320.43000000,4301.94000000,4309.24000000,5178.23280000,1757134799999999,22313693.63476100,47030,1524.41370000,6569799.32087300,0
1757134800000000,4309.25000000,4312.47000000,4290.71000000,4295.00000000,7136.11730000,1757138399999999,30682725.67480100,63178,3098.00570000,13320495.45161100,0
1757138400000000,4295.01000000,4307.40000000,4292.95000000,4302.61000000,3322.29800000,1757141999999999,14288402.97147000,42758,1842.06840000,7922504.70185200,0
1757142000000000,4302.62000000,4314.33000000,4300.00000000,4312.26000000,3227.01500000,1757145599999999,13897971.72833500,39912,1873.72190000,8070136.38458000,0
1757145600000000,4312.27000000,4315.05000000,4305.04000000,4310.82000000,4266.95430000,1757149199999999,18390792.18952900,45893,1971.32190000,8495899.02162800,0
1757149200000000,4310.81000000,4310.81000000,4291.44000000,4292.99000000,5305.43700000,1757152799999999,22802452.01162800,56161,1866.96330000,8024654.67013900,0
1757152800000000,4293.00000000,4303.43000000,4286.08000000,4300.94000000,3974.26220000,1757156399999999,17069453.90050600,55923,1874.39450000,8051936.01878500,0
1757156400000000,4300.95000000,4301.47000000,4290.93000000,4299.99000000,4075.89440000,1757159999999999,17508505.71674800,54061,1452.01440000,6237382.63096100,0
1757160000000000,4300.00000000,4308.39000000,4292.00000000,4299.63000000,5408.26030000,1757163599999999,23261206.66064100,52498,2783.60860000,11974182.91711900,0
1757163600000000,4299.63000000,4302.33000000,4287.17000000,4293.73000000,15009.71120000,1757167199999999,64463754.89893400,62435,7237.94420000,31082304.52574000,0
1757167200000000,4293.73000000,4301.46000000,4292.00000000,4295.91000000,5915.59520000,1757170799999999,25420035.39963500,62919,2878.12690000,12367527.88000500,0
1757170800000000,4295.91000000,4297.00000000,4263.19000000,4270.24000000,18603.04020000,1757174399999999,79547341.14210100,141409,7585.54690000,32432376.12014000,0
1757174400000000,4270.23000000,4304.25000000,4236.00000000,4289.97000000,34903.98620000,1757177999999999,148885717.73147300,249263,17926.89070000,76499707.92462000,0
1757178000000000,4289.97000000,4292.02000000,4266.82000000,4273.23000000,6662.00000000,1757181599999999,28499151.14626500,106418,3126.44610000,13378239.74295500,0
1757181600000000,4273.23000000,4287.46000000,4269.27000000,4279.17000000,5523.73480000,1757185199999999,23628076.48999500,73023,3087.66260000,13207502.21865000,0
1757185200000000,4279.17000000,4281.24000000,4251.24000000,4255.48000000,12293.07890000,1757188799999999,52422642.50806400,79209,3811.69440000,16254394.49769200,0
1757188800000000,4255.48000000,4280.59000000,4253.35000000,4279.06000000,5874.85330000,1757192399999999,25059711.00659900,49164,3138.63870000,13389918.20514800,0
1757192400000000,4279.07000000,4286.55000000,4269.00000000,4283.31000000,10097.99830000,1757195999999999,43189422.52848700,52100,5935.80160000,25387590.33469200,0
1757196000000000,4283.30000000,4288.00000000,4270.13000000,4277.78000000,9150.98460000,1757199599999999,39148756.13718600,72193,4466.29050000,19107477.13397000,0
1757199600000000,4277.79000000,4283.70000000,4268.01000000,4273.14000000,4853.35370000,1757203199999999,20757475.79921700,48293,2549.96320000,10906146.92315500,0
