1644537600000,3072.36000000,3074.80000000,3001.00000000,3038.70000000,36354.43210000,1644541199999,110251656.14354400,72283,16526.00950000,50134616.96692100,0
1644541200000,3038.64000000,3096.80000000,3031.00000000,3064.92000000,22544.13540000,1644544799999,69234843.00102200,44426,11212.66820000,34438144.36279000,0
1644544800000,3064.92000000,3065.00000000,3035.64000000,3058.48000000,12685.49050000,1644548399999,38712620.07981300,28941,5493.60130000,16761845.83979200,0
1644548400000,3058.48000000,3086.88000000,3053.81000000,3081.08000000,11297.69960000,1644551999999,34648086.47769300,22399,6607.96540000,20266488.91733300,0
1644552000000,3080.97000000,3087.31000000,3057.57000000,3068.93000000,13088.91120000,1644555599999,40229359.12552600,26407,7185.43380000,22092190.85236700,0
1644555600000,3068.70000000,3068.94000000,3040.34000000,3047.87000000,12426.26050000,1644559199999,37949722.92843300,24989,6116.67900000,18681886.78479800,0
1644559200000,3047.88000000,3080.00000000,3040.99000000,3074.73000000,14158.25750000,1644562799999,43394456.03158500,25580,7389.31660000,22659572.50561800,0
1644562800000,3074.73000000,3105.39000000,3071.33000000,3098.34000000,11661.02140000,1644566399999,36003235.88039500,23843,6265.98400000,19346956.61424600,0
1644566400000,3098.25000000,3112.78000000,3069.27000000,3070.04000000,17211.14200000,1644569999999,53332642.91594500,28268,7087.89490000,21963668.76843300,0
1644570000000,3070.04000000,3111.66000000,3062.56000000,3102.22000000,16120.17780000,1644573599999,49890683.73275200,27930,8670.39740000,26836039.06845100,0
1644573600000,3102.22000000,3115.98000000,3075.24000000,3106.33000000,12865.43100000,1644577199999,39827803.31926000,22659,7382.82960000,22861905.99530500,0
1644577200000,3106.34000000,3109.86000000,3083.93000000,3088.30000000,7796.24450000,1644580799999,24148537.95333900,18487,3734.32290000,11568455.52603800,0
1644580800000,3088.30000000,3122.00000000,3079.16000000,3102.23000000,13475.38960000,1644584399999,41828351.06126800,32600,6652.06040000,20651530.03460100,0
1644584400000,3102.22000000,3127.00000000,3095.00000000,3121.64000000,13585.96880000,1644587999999,42284263.58495200,25660,7156.94720000,22279165.34549500,0
1644588000000,3121.65000000,3138.62000000,3086.16000000,3093.99000000,23889.93140000,1644591599999,74393506.42084100,50332,11669.34730000,36356049.37100100,0
1644591600000,3093.99000000,3118.19000000,3087.25000000,3102.93000000,20455.43750000,1644595199999,63454342.75021500,37351,10706.92670000,33203489.10439700,0
1644595200000,3102.92000000,3113.33000000,3075.03000000,3093.13000000,27871.27960000,1644598799999,86293791.27311600,41521,14113.74740000,43697391.03556300,0
1644598800000,3093.13000000,3107.01000000,3068.93000000,3074.83000000,13727.37030000,1644602399999,42403402.72268400,25313,6934.50900000,21425699.11962700,0
1644602400000,3074.83000000,3084.83000000,3004.00000000,3005.47000000,26444.66140000,1644605999999,80302293.03194100,51603,12242.28180000,37182314.29032000,0
1644606000000,3005.50000000,3027.50000000,2967.00000000,2992.89000000,35456.23250000,1644609599999,106169924.48326400,72609,16493.88460000,49399741.46745700,0
1644609600000,2992.90000000,3001.65000000,2907.49000000,2917.46000000,45100.49610000,1644613199999,132675369.72112900,88461,20736.82400000,61027683.82706900,0
1644613200000,2917.46000000,2942.28000000,2911.60000000,2926.34000000,16694.18650000,1644616799999,48892999.01836800,32669,8137.01010000,23830238.17055800,0
1644616800000,2926.29000000,2935.08000000,2879.01000000,2893.99000000,21413.73870000,1644620399999,62199973.05220100,54253,8639.48800000,25105850.27281400,0
1644620400000,2894.00000000,2933.84000000,2879.00000000,2927.54000000,15701.97920000,1644623999999,45716543.80855600,34295,8191.39000000,23850079.75561800,0
