1600732800000,340.31000000,345.33000000,337.44000000,342.51000000,65355.40033000,1600736399999,22326701.85697320,21604,33399.56539000,11397952.87747780,0
1600736400000,342.50000000,343.58000000,340.00000000,342.21000000,27763.73727000,1600739999999,9485264.90435980,10584,14205.48399000,4853633.81924980,0
1600740000000,342.22000000,344.83000000,341.50000000,344.80000000,23956.40276000,1600743599999,8213485.09560360,8996,12224.54412000,4191879.81773860,0
1600743600000,344.80000000,345.52000000,342.00000000,343.41000000,30370.41289000,1600747199999,10432020.54534320,9671,11959.33925000,4108850.64022540,0
1600747200000,343.37000000,346.78000000,343.22000000,344.15000000,27575.90568000,1600750799999,9507667.38047940,9210,14103.16036000,4862216.58731390,0
1600750800000,344.24000000,345.40000000,343.20000000,344.04000000,27153.21511000,1600754399999,9355790.42867750,9164,12738.87075000,4388461.73849510,0
1600754400000,344.04000000,346.50000000,341.21000000,342.05000000,49968.08418000,1600757999999,17172408.29109080,14946,21463.83730000,7377206.30677270,0
1600758000000,342.05000000,343.65000000,335.34000000,336.12000000,71649.05511000,1600761599999,24258062.61492000,22138,33585.38141000,11372986.65874370,0
1600761600000,336.11000000,342.15000000,336.01000000,342.11000000,56004.91951000,1600765199999,19022944.40798080,18210,27915.21913000,9479884.54001380,0
1600765200000,342.12000000,342.85000000,339.63000000,340.09000000,31771.96078000,1600768799999,10840093.13911110,11199,14309.08253000,4882144.23745980,0
1600768800000,340.05000000,342.20000000,339.23000000,341.00000000,33691.50832000,1600772399999,11485038.69359860,11532,16022.03501000,5462163.31805150,0
1600772400000,341.00000000,342.46000000,339.02000000,339.58000000,32568.73143000,1600775999999,11108813.40283100,10404,17432.25372000,5946807.48340110,0
1600776000000,339.58000000,342.62000000,336.55000000,342.02000000,43468.03686000,1600779599999,14782388.69240500,13752,22732.82659000,7733371.20437360,0
1600779600000,342.04000000,344.44000000,340.57000000,340.96000000,41517.54871000,1600783199999,14235050.07719380,13544,20641.70981000,7077890.27625930,0
1600783200000,340.94000000,343.50000000,339.41000000,339.41000000,35459.43666000,1600786799999,12113727.89957740,12088,16542.34565000,5654055.42736200,0
1600786800000,339.41000000,342.66000000,338.10000000,341.23000000,41516.10574000,1600790399999,14141883.15978570,13536,19482.14628000,6636873.04223710,0
1600790400000,341.25000000,343.21000000,340.56000000,341.02000000,31560.19303000,1600793999999,10795230.13692780,10796,14344.63154000,4907401.58678540,0
1600794000000,341.00000000,343.92000000,340.65000000,343.67000000,22666.26749000,1600797599999,7759241.18747500,8802,10807.70385000,3699999.20535340,0
1600797600000,343.72000000,344.44000000,342.27000000,343.20000000,23774.88448000,1600801199999,8165974.28758720,9064,10881.20966000,3737174.93667010,0
1600801200000,343.14000000,343.94000000,342.13000000,343.58000000,21952.59567000,1600804799999,7524800.35896550,7330,10606.62297000,3636239.55920350,0
1600804800000,343.55000000,345.44000000,342.95000000,344.65000000,23015.75644000,1600808399999,7925307.49045320,8909,11794.36853000,4061745.73707800,0
1600808400000,344.69000000,346.91000000,340.36000000,346.29000000,35339.03604000,1600811999999,12162149.35102440,14284,18526.93469000,6374794.74843640,0
1600812000000,346.28000000,346.54000000,342.81000000,343.40000000,24324.96796000,1600815599999,8379844.95121010,9996,11173.73678000,3849203.55428680,0
1600815600000,343.36000000,344.27000000,342.26000000,344.21000000,20306.96633000,1600819199999,6972927.16146290,6834,9345.87002000,3208962.44830630,0
