1683244800000,1877.07000000,1882.00000000,1875.65000000,1879.39000000,8588.44800000,1683248399999,16133440.97261200,18702,4356.58880000,8183840.53965900,0
1683248400000,1879.39000000,1902.61000000,1876.84000000,1898.94000000,23356.08670000,1683251999999,44180321.61660700,39052,12258.75460000,23185328.11510900,0
1683252000000,1898.93000000,1909.00000000,1892.62000000,1898.39000000,19598.77620000,1683255599999,37257153.74248900,31294,10305.84220000,19593455.76738000,0
1683255600000,1898.38000000,1902.10000000,1894.57000000,1896.58000000,13043.52030000,1683259199999,24764001.09049400,15951,6812.21010000,12933663.16554200,0
1683259200000,1896.58000000,1900.78000000,1896.27000000,1897.64000000,9021.23080000,1683262799999,17127371.08644000,12363,5062.95110000,9612453.01836700,0
1683262800000,1897.65000000,1899.00000000,1893.26000000,1896.64000000,8903.30420000,1683266399999,16881913.56519100,12784,4884.88330000,9261648.00627800,0
1683266400000,1896.65000000,1901.02000000,1896.54000000,1898.83000000,10929.09790000,1683269999999,20746438.52273900,19905,5478.86300000,10401759.95029200,0
1683270000000,1898.84000000,1907.22000000,1892.72000000,1895.10000000,14935.85520000,1683273599999,28349930.49053500,23698,6604.58020000,12535966.51149800,0
1683273600000,1895.10000000,1900.60000000,1894.40000000,1895.93000000,8940.97000000,1683277199999,16965892.33070600,15896,4733.34360000,8982286.64690100,0
1683277200000,1895.93000000,1905.40000000,1895.60000000,1899.87000000,10671.47710000,1683280799999,20273077.92603800,17731,6378.52510000,12117080.29442400,0
1683280800000,1899.87000000,1904.89000000,1898.81000000,1904.51000000,8016.41270000,1683284399999,15240615.16887200,15582,4216.53190000,8016559.66600000,0
1683284400000,1904.51000000,1914.56000000,1901.16000000,1911.20000000,17067.99560000,1683287999999,32541381.59309400,26176,9321.65560000,17773468.02264600,0
1683288000000,1911.19000000,1920.00000000,1888.00000000,1905.00000000,55524.62500000,1683291599999,105830632.76003600,72765,27572.59070000,52587413.62672800,0
1683291600000,1905.00000000,1934.45000000,1899.27000000,1932.00000000,52389.50080000,1683295199999,100674554.40271400,73079,29227.81180000,56177716.05479900,0
1683295200000,1932.00000000,1956.04000000,1931.99000000,1946.41000000,54384.85780000,1683298799999,105690319.62002900,69146,29321.27100000,56987704.38971400,0
1683298800000,1946.42000000,1955.60000000,1940.05000000,1953.34000000,26907.39030000,1683302399999,52423175.10188200,38645,12833.77780000,25003233.65749300,0
1683302400000,1953.34000000,1998.36000000,1953.34000000,1990.76000000,92328.33550000,1683305999999,183458521.28105500,117873,47221.05570000,93797821.18298800,0
1683306000000,1990.76000000,1995.21000000,1985.56000000,1991.12000000,22628.79550000,1683309599999,45050049.83429700,35239,11665.66890000,23224806.34723200,0
1683309600000,1991.12000000,1995.96000000,1970.01000000,1979.49000000,28273.98070000,1683313199999,56138029.61486100,40436,13206.48140000,26224007.37996700,0
1683313200000,1979.49000000,1991.19000000,1974.70000000,1990.97000000,16692.71820000,1683316799999,33089590.08851700,25723,8421.57790000,16696981.67236500,0
1683316800000,1990.97000000,1994.20000000,1984.34000000,1987.69000000,15718.73110000,1683320399999,31274945.54189000,24089,7759.98730000,15442013.48322700,0
1683320400000,1987.70000000,1992.13000000,1984.24000000,1985.22000000,8926.59210000,1683323999999,17748021.88785500,17926,4056.24270000,8064663.35979300,0
1683324000000,1985.22000000,1992.09000000,1985.00000000,1988.58000000,7808.04080000,1683327599999,15525045.57177500,18962,4274.18260000,8498412.43796600,0
1683327600000,1988.59000000,1996.97000000,1988.20000000,1993.30000000,11952.13250000,1683331199999,23818965.25738400,20595,5842.84150000,11643208.69675500,0
