1658102400000,1338.65000000,1356.97000000,1336.07000000,1348.50000000,37741.61030000,1658105999999,50875695.47145300,36282,20461.27220000,27582739.38492500,0
1658106000000,1348.50000000,1364.50000000,1348.19000000,1359.67000000,40865.10770000,1658109599999,55520315.93571300,35944,24472.95980000,33252460.31859100,0
1658109600000,1359.68000000,1419.00000000,1358.73000000,1412.75000000,144942.57510000,1658113199999,201870058.11909400,108277,87042.95870000,121267016.16712600,0
1658113200000,1412.76000000,1421.43000000,1395.73000000,1406.51000000,66872.53230000,1658116799999,94221167.23306100,65215,34962.83470000,49264375.13838600,0
1658116800000,1406.50000000,1413.10000000,1393.84000000,1413.09000000,43763.94390000,1658120399999,61423839.02553500,45588,21980.58160000,30847739.63742900,0
1658120400000,1413.10000000,1450.00000000,1408.92000000,1433.57000000,151711.12580000,1658123999999,217051815.10667700,120798,82364.59020000,117852493.66687300,0
1658124000000,1433.56000000,1464.80000000,1427.00000000,1454.00000000,120761.85400000,1658127599999,174773072.90881100,89178,64498.66200000,93356365.24740000,0
1658127600000,1454.01000000,1475.66000000,1448.88000000,1467.13000000,90066.80900000,1658131199999,131500048.54578800,68208,46727.32070000,68250723.84450600,0
1658131200000,1467.14000000,1497.22000000,1462.57000000,1478.40000000,133115.79680000,1658134799999,196829670.29948800,104074,64829.14780000,95875661.29390200,0
1658134800000,1478.40000000,1489.00000000,1470.59000000,1484.23000000,62171.83330000,1658138399999,92028118.56996500,52422,32200.05050000,47681618.23734300,0
1658138400000,1484.23000000,1509.91000000,1472.00000000,1485.38000000,117568.94461000,1658141999999,174972085.36129700,87803,61392.24141000,91436363.11254700,0
1658142000000,1485.38000000,1497.87000000,1465.40000000,1479.08000000,80329.62570000,1658145599999,119084785.16822100,73752,38978.38660000,57798442.14662200,0
1658145600000,1479.08000000,1487.49000000,1452.52000000,1485.46000000,78739.15820000,1658149199999,115916647.40375000,77339,37670.38420000,55472164.00174300,0
1658149200000,1485.46000000,1493.03000000,1471.02000000,1475.02000000,71330.50790000,1658152799999,105742277.07897000,67755,34706.41870000,51445829.51986000,0
1658152800000,1475.03000000,1487.33000000,1464.15000000,1485.23000000,53036.03150000,1658156399999,78238365.89415100,57962,27783.21130000,40993875.58010900,0
1658156400000,1485.22000000,1529.72000000,1477.65000000,1521.35000000,84370.38370000,1658159999999,126465590.85369400,75439,48778.51960000,73114660.95642400,0
1658160000000,1521.34000000,1530.00000000,1489.40000000,1495.80000000,116105.31490000,1658163599999,175121728.80988000,96554,54355.40000000,81983799.78168900,0
1658163600000,1495.81000000,1496.94000000,1466.20000000,1469.39000000,74291.30350000,1658167199999,109979256.93129100,67209,34231.59140000,50694815.44426600,0
1658167200000,1469.40000000,1486.00000000,1464.35000000,1474.93000000,51518.18020000,1658170799999,76042726.39763700,49778,28168.79330000,41581994.67459000,0
1658170800000,1474.94000000,1478.86000000,1450.00000000,1472.30000000,86666.56570000,1658174399999,127019346.96118200,78143,41644.30720000,61054546.38528800,0
1658174400000,1472.30000000,1483.63000000,1461.43000000,1471.29000000,40148.89700000,1658177999999,59137019.39031600,45443,21722.49450000,31994049.26381400,0
1658178000000,1471.30000000,1494.50000000,1468.55000000,1487.19000000,28947.03470000,1658181599999,42939092.58561700,38455,16152.49350000,23960624.04214500,0
1658181600000,1487.19000000,1520.99000000,1484.38000000,1514.41000000,63944.36340000,1658185199999,95989597.87398000,56214,36221.34260000,54394990.60697000,0
1658185200000,1514.42000000,1597.47000000,1512.67000000,1581.04000000,190909.26600000,1658188799999,297615052.86711400,152211,106745.43970000,166405404.31587100,0
