1649116800000,3519.50000000,3523.69000000,3500.36000000,3507.83000000,11559.40510000,1649120399999,40603649.43414800,23852,5517.79220000,19384007.17494000,0
1649120400000,3507.82000000,3522.53000000,3503.30000000,3519.99000000,7274.30950000,1649123999999,25552183.35068100,16407,4060.28030000,14264192.24754900,0
1649124000000,3519.99000000,3527.70000000,3509.95000000,3514.89000000,7621.89120000,1649127599999,26817566.70894400,16650,3650.35700000,12843919.70383300,0
1649127600000,3514.89000000,3535.61000000,3514.53000000,3523.92000000,10231.71920000,1649131199999,36061475.80301400,18641,5479.24680000,19310572.99115800,0
1649131200000,3523.91000000,3534.88000000,3516.66000000,3524.08000000,8562.16080000,1649134799999,30170155.42654000,16396,4265.11790000,15028742.54280900,0
1649134800000,3524.08000000,3527.61000000,3517.97000000,3520.22000000,6334.89830000,1649138399999,22311320.03228000,12221,3242.41900000,11418711.22236900,0
1649138400000,3520.22000000,3527.15000000,3508.60000000,3518.62000000,10644.01820000,1649141999999,37443301.01951200,21417,5986.80070000,21060353.24989500,0
1649142000000,3518.61000000,3536.00000000,3513.80000000,3526.93000000,8698.79170000,1649145599999,30676142.32652000,17129,4511.07960000,15909961.54144200,0
1649145600000,3526.93000000,3532.20000000,3514.44000000,3524.77000000,7963.94340000,1649149199999,28050779.84998700,16789,3934.60640000,13859824.92349200,0
1649149200000,3524.78000000,3528.07000000,3507.70000000,3509.21000000,6288.73030000,1649152799999,22135313.91539500,16958,2756.02020000,9701611.10699200,0
1649152800000,3509.22000000,3520.88000000,3504.48000000,3516.40000000,8516.95500000,1649156399999,29932574.34898000,19096,4325.20680000,15203012.96871100,0
1649156400000,3516.41000000,3525.15000000,3510.03000000,3522.99000000,7257.54660000,1649159999999,25540860.32721200,16270,3678.42570000,12947256.52429400,0
1649160000000,3523.00000000,3555.00000000,3508.48000000,3508.49000000,38153.34840000,1649163599999,134811696.15298100,50211,19925.79830000,70425809.79454000,0
1649163600000,3508.49000000,3517.00000000,3466.83000000,3477.84000000,40802.80750000,1649167199999,142265729.59908700,59294,18336.68850000,63919771.28620200,0
1649167200000,3477.83000000,3483.81000000,3439.95000000,3452.50000000,58411.49050000,1649170799999,201752444.60989500,70946,26754.02890000,92424482.80877600,0
1649170800000,3452.49000000,3468.42000000,3443.63000000,3452.49000000,16155.77940000,1649174399999,55840761.67457300,29835,8312.04530000,28729497.70808700,0
1649174400000,3452.50000000,3476.60000000,3435.17000000,3466.08000000,24743.65610000,1649177999999,85512030.58211200,39640,12634.50160000,43666396.97356700,0
1649178000000,3466.07000000,3478.00000000,3450.00000000,3451.63000000,17286.93920000,1649181599999,59930539.45114400,38783,8656.63670000,30004462.99234800,0
1649181600000,3451.63000000,3456.91000000,3443.00000000,3445.37000000,10426.90700000,1649185199999,35973180.14575800,22707,4932.25200000,17016108.95807200,0
1649185200000,3445.38000000,3467.65000000,3418.11000000,3464.96000000,24614.51600000,1649188799999,84746632.20246600,42694,12500.30040000,43044024.73206900,0
1649188800000,3464.97000000,3472.58000000,3418.00000000,3442.41000000,14960.17340000,1649192399999,51519515.32514100,33754,7571.51780000,26072449.87150700,0
1649192400000,3442.40000000,3454.28000000,3426.14000000,3453.52000000,9396.73620000,1649195999999,32327599.29937800,16771,4518.89980000,15543401.70239300,0
1649196000000,3453.53000000,3462.04000000,3436.00000000,3443.99000000,8871.68670000,1649199599999,30611990.29133800,18850,4618.86650000,15940050.78071000,0
1649199600000,3443.99000000,3448.97000000,3400.00000000,3406.99000000,33004.33400000,1649203199999,112676773.99715900,38873,10925.00230000,37334357.41037700,0
