1720915200000,3175.93000000,3193.61000000,3172.89000000,3187.58000000,8593.42540000,1720918799999,27339640.05118800,39655,4202.76090000,13372751.33623600,0
1720918800000,3187.58000000,3188.47000000,3173.20000000,3186.69000000,6531.27750000,1720922399999,20781430.00422000,30743,2958.39570000,9414145.51941500,0
1720922400000,3186.69000000,3188.49000000,3163.67000000,3172.87000000,4187.93890000,1720925999999,13286425.32512800,27332,1653.29870000,5245173.63811100,0
1720926000000,3172.87000000,3179.90000000,3169.72000000,3172.75000000,3876.71950000,1720929599999,12304644.66626200,20613,1748.09110000,5548335.79049700,0
1720929600000,3172.74000000,3200.00000000,3171.22000000,3193.36000000,9021.28460000,1720933199999,28757973.98309400,42017,4877.18700000,15546918.85499600,0
1720933200000,3193.37000000,3206.70000000,3185.03000000,3201.24000000,11739.15330000,1720936799999,37537840.35200300,57756,5587.80010000,17867073.23295800,0
1720936800000,3201.24000000,3204.56000000,3186.85000000,3190.60000000,4987.51910000,1720940399999,15933423.28127600,29432,1951.58760000,6235777.37643300,0
1720940400000,3190.60000000,3202.01000000,3187.24000000,3195.40000000,5755.94500000,1720943999999,18387327.64454600,27786,2857.45560000,9129293.74149800,0
1720944000000,3195.40000000,3220.90000000,3195.40000000,3210.47000000,8126.09960000,1720947599999,26076423.40634900,39295,4807.40820000,15428053.18260900,0
1720947600000,3210.47000000,3225.13000000,3206.50000000,3212.97000000,8969.77640000,1720951199999,28831927.48495600,39209,3887.03450000,12494425.69084700,0
1720951200000,3212.98000000,3217.20000000,3197.00000000,3197.78000000,7034.38150000,1720954799999,22551490.02650300,36029,2555.88760000,8195955.11611900,0
1720954800000,3197.79000000,3206.12000000,3197.32000000,3202.84000000,5285.67390000,1720958399999,16923469.91161200,25478,2674.69930000,8563077.84896400,0
1720958400000,3202.85000000,3203.82000000,3188.88000000,3189.51000000,6160.68780000,1720961999999,19674705.23677500,35424,2566.94710000,8197949.84665500,0
1720962000000,3189.52000000,3195.35000000,3183.23000000,3184.05000000,5384.80370000,1720965599999,17165280.25632000,21805,2104.22310000,6708413.85845000,0
1720965600000,3184.06000000,3204.48000000,3173.68000000,3192.01000000,7645.13730000,1720969199999,24369340.27820600,43351,3904.92490000,12452182.17055700,0
1720969200000,3192.01000000,3196.78000000,3181.53000000,3190.48000000,5518.67660000,1720972799999,17592573.29275400,29778,2454.68770000,7824874.01179600,0
1720972800000,3190.47000000,3197.90000000,3185.84000000,3196.29000000,3655.70970000,1720976399999,11669629.00868700,20302,1864.40330000,5951774.61074000,0
1720976400000,3196.29000000,3197.15000000,3183.99000000,3190.28000000,5510.48870000,1720979999999,17582418.77843100,20067,2774.46550000,8852041.73926100,0
1720980000000,3190.28000000,3191.83000000,3183.31000000,3186.26000000,3565.75510000,1720983599999,11363147.72445900,13167,1687.69000000,5377931.88138300,0
1720983600000,3186.27000000,3191.30000000,3186.00000000,3190.90000000,2440.04560000,1720987199999,7779289.68934500,9687,966.98990000,3083048.00063700,0
1720987200000,3190.90000000,3206.89000000,3190.24000000,3200.22000000,4212.00200000,1720990799999,13476632.61072800,21473,2436.75470000,7795970.51499800,0
1720990800000,3200.22000000,3255.50000000,3195.61000000,3254.42000000,15694.28580000,1720994399999,50754264.84178000,62181,10199.66080000,32995494.43088600,0
1720994400000,3254.42000000,3265.54000000,3240.49000000,3245.89000000,13230.33100000,1720997999999,43040358.35924300,61869,8194.86500000,26664207.97153300,0
1720998000000,3245.89000000,3268.72000000,3238.68000000,3245.08000000,8303.65360000,1721001599999,27024360.95554600,38409,4262.59590000,13875440.95630700,0
