1620604800000,3923.95000000,3932.64000000,3891.85000000,3909.44000000,24340.38125000,1620608399999,95118967.36720260,59846,12250.98025000,47874380.73301710,0
1620608400000,3909.44000000,3949.52000000,3885.91000000,3928.23000000,25387.80134000,1620611999999,99355073.42462700,50647,11973.32459000,46855780.76871250,0
1620612000000,3928.23000000,3979.00000000,3928.22000000,3974.73000000,28600.37208000,1620615599999,113125814.60632650,55438,16081.60858000,63613580.64068750,0
1620615600000,3974.53000000,4073.34000000,3973.92000000,4054.58000000,79930.06192000,1620619199999,321561909.27517040,160354,44996.05489000,180884201.13318810,0
1620619200000,4054.57000000,4095.74000000,4029.12000000,4094.29000000,46931.95900000,1620622799999,190637331.27277250,86214,23649.92280000,96079970.96058050,0
1620622800000,4094.28000000,4142.85000000,4070.42000000,4127.82000000,64863.71841000,1620626399999,266548605.70416970,125876,32169.24251000,132198684.95456510,0
1620626400000,4127.83000000,4138.06000000,4092.35000000,4113.02000000,34896.02192000,1620629999999,143671892.28222570,70846,18203.40286000,74950336.17680770,0
1620630000000,4113.08000000,4141.00000000,4092.46000000,4105.85000000,41441.45519000,1620633599999,170634199.98865920,113404,18952.53233000,78038457.15403760,0
1620633600000,4105.90000000,4165.99000000,4053.15000000,4164.83000000,52649.43484000,1620637199999,216299397.42914970,136175,28339.44546000,116469440.51562460,0
1620637200000,4164.63000000,4168.71000000,4089.00000000,4104.80000000,55291.07044000,1620640799999,227691167.64962800,102465,25312.04889000,104282427.44309230,0
1620640800000,4104.80000000,4117.30000000,4017.65000000,4035.88000000,50471.10818000,1620644399999,205399529.04948460,102286,23827.28144000,97004409.82515950,0
1620644400000,4035.88000000,4088.43000000,3979.00000000,4066.18000000,71663.82048000,1620647999999,289045411.56352990,140658,34396.63793000,138740130.00958070,0
1620648000000,4066.18000000,4141.00000000,4045.47000000,4125.70000000,57520.72371000,1620651599999,236332126.92608060,113243,29992.72330000,123269239.96443700,0
1620651600000,4125.48000000,4160.00000000,4103.00000000,4123.04000000,60687.37725000,1620655199999,250815224.75936340,109262,30541.71230000,126234305.94781850,0
1620655200000,4122.80000000,4136.39000000,4037.50000000,4038.18000000,71058.45334000,1620658799999,290453363.14600190,117173,36677.38570000,149919100.90982880,0
1620658800000,4038.18000000,4169.53000000,4025.94000000,4156.37000000,72073.21792000,1620662399999,296044408.71080980,126129,33105.44254000,135970765.41209850,0
1620662400000,4155.88000000,4208.00000000,4132.01000000,4133.46000000,73406.44079000,1620665999999,306753991.28627930,145652,37576.30109000,157071572.02286990,0
1620666000000,4133.47000000,4193.00000000,4120.00000000,4140.44000000,48421.04916000,1620669599999,201259011.43838870,109601,24603.49558000,102240067.65481750,0
1620669600000,4140.41000000,4167.69000000,4108.54000000,4131.49000000,43010.37212000,1620673199999,177916359.34960260,82837,22571.61611000,93381711.74079380,0
1620673200000,4130.98000000,4155.00000000,3968.60000000,3991.12000000,79029.94878000,1620676799999,321255016.75517430,168627,35633.01600000,144880644.93979550,0
1620676800000,3990.18000000,3991.28000000,3650.00000000,3903.38000000,239630.39864000,1620680399999,925604700.16579130,422662,113190.32769000,437555187.68614280,0
1620680400000,3903.38000000,4030.00000000,3865.64000000,4013.66000000,64837.77492000,1620683999999,257040467.84123160,183671,33813.95549000,134106204.53707850,0
1620684000000,4013.67000000,4059.67000000,3974.45000000,4030.81000000,59764.62944000,1620687599999,240327369.80900140,133426,28332.87573000,113943046.91802370,0
1620687600000,4030.81000000,4030.81000000,3883.99000000,3945.88000000,59990.33500000,1620691199999,237086445.61071670,116641,29043.83730000,114785405.80881600,0
