1707091200000,2289.79000000,2294.30000000,2279.17000000,2280.50000000,9851.08780000,1707094799999,22518427.01186200,31299,4751.83140000,10863136.66035800,0
1707094800000,2280.50000000,2284.09000000,2269.11000000,2282.80000000,10147.12030000,1707098399999,23108936.09957300,33269,5035.20870000,11468877.19769500,0
1707098400000,2282.80000000,2283.10000000,2277.42000000,2281.28000000,4142.86920000,1707101999999,9449463.83997600,17941,2099.05970000,4787675.40078000,0
1707102000000,2281.27000000,2297.77000000,2281.26000000,2296.27000000,6749.79240000,1707105599999,15447176.98599100,19825,4126.17070000,9444614.79030200,0
1707105600000,2296.28000000,2299.40000000,2291.80000000,2295.00000000,6219.84270000,1707109199999,14278364.52826900,19381,3524.28850000,8090446.31256300,0
1707109200000,2295.00000000,2295.47000000,2289.45000000,2295.46000000,3712.14840000,1707112799999,8511135.57736300,15935,1738.46550000,3985981.17286500,0
1707112800000,2295.47000000,2302.00000000,2294.00000000,2301.23000000,5723.24030000,1707116399999,13147537.30478700,22844,3114.01630000,7154278.57607700,0
1707116400000,2301.22000000,2312.32000000,2298.44000000,2310.17000000,13697.79030000,1707119999999,31608555.89568700,36012,7181.92540000,16571853.84254600,0
1707120000000,2310.18000000,2325.08000000,2310.17000000,2322.41000000,18034.90800000,1707123599999,41803036.85431500,43349,9268.05640000,21482440.38068100,0
1707123600000,2322.41000000,2325.33000000,2314.65000000,2320.81000000,9654.09400000,1707127199999,22392562.04852600,30264,4603.07820000,10677972.53726900,0
1707127200000,2320.80000000,2332.90000000,2320.80000000,2322.85000000,13345.58340000,1707130799999,31051632.82879500,34927,6459.17880000,15029113.97284500,0
1707130800000,2322.85000000,2329.98000000,2322.28000000,2329.62000000,6923.03210000,1707134399999,16107124.72207800,24865,3668.70660000,8535732.89292800,0
1707134400000,2329.63000000,2331.56000000,2323.21000000,2325.53000000,9761.72290000,1707137999999,22723745.14248200,27095,4632.09970000,10783405.11128300,0
1707138000000,2325.53000000,2338.41000000,2323.00000000,2330.45000000,12684.65920000,1707141599999,29558267.09853400,40582,6628.85360000,15448339.59099100,0
1707141600000,2330.45000000,2333.92000000,2317.29000000,2319.03000000,11351.54980000,1707145199999,26395089.47896900,36190,4548.99860000,10577306.94999400,0
1707145200000,2319.03000000,2319.03000000,2294.21000000,2298.71000000,19545.63650000,1707148799999,45094295.32561100,58089,8185.90130000,18885969.04584900,0
1707148800000,2298.72000000,2302.54000000,2291.00000000,2301.54000000,17766.75000000,1707152399999,40792465.82866700,48641,9076.00610000,20838697.64837900,0
1707152400000,2301.55000000,2307.51000000,2297.22000000,2302.36000000,6040.27290000,1707155999999,13903668.56771400,27233,3290.67750000,7575208.01484200,0
1707156000000,2302.36000000,2304.97000000,2294.63000000,2301.19000000,6892.03400000,1707159599999,15840787.83169200,24693,3674.82330000,8446618.09747200,0
1707159600000,2301.19000000,2312.56000000,2300.52000000,2304.48000000,9465.20890000,1707163199999,21837712.35810500,27168,5858.56560000,13517309.86332800,0
1707163200000,2304.49000000,2305.99000000,2283.63000000,2294.62000000,14746.80260000,1707166799999,33796624.28479600,42537,6097.82220000,13975424.60212300,0
1707166800000,2294.63000000,2295.71000000,2286.02000000,2289.09000000,7452.34810000,1707170399999,17069000.79696600,26383,4046.06830000,9267275.06074300,0
1707170400000,2289.10000000,2296.00000000,2286.24000000,2294.63000000,6752.76650000,1707173999999,15475743.39699500,21163,4182.37570000,9584732.66082700,0
1707174000000,2294.63000000,2302.16000000,2291.64000000,2301.83000000,5949.15170000,1707177599999,13665266.19481200,21178,3685.02920000,8464666.43009000,0
