1760054400000000,4368.09000000,4384.71000000,4362.99000000,4380.70000000,8963.98950000,1760057999999999,39223822.76801500,107499,5600.02340000,24506018.74005300,0
1760058000000000,4380.70000000,4393.63000000,4371.01000000,4373.38000000,9396.73550000,1760061599999999,41183122.40031500,112997,4280.07120000,18765284.22463100,0
1760061600000000,4373.38000000,4380.24000000,4351.00000000,4359.19000000,13177.42040000,1760065199999999,57500689.84163200,114960,3778.75880000,16500806.58186600,0
1760065200000000,4359.18000000,4392.63000000,4342.98000000,4347.13000000,18717.36680000,1760068799999999,81709531.66962400,232583,8500.51910000,37125753.62631400,0
1760068800000000,4347.12000000,4361.93000000,4333.00000000,4344.49000000,16048.95730000,1760072399999999,69796934.97793900,177813,9903.68350000,43078897.27571500,0
1760072400000000,4344.49000000,4370.08000000,4327.37000000,4368.34000000,10090.33620000,1760075999999999,43889520.91048700,147195,5044.56050000,21960096.23735100,0
1760076000000000,4368.35000000,4377.14000000,4320.80000000,4328.00000000,13998.35770000,1760079599999999,60881759.75430800,215125,7126.51240000,31004933.82537400,0
1760079600000000,4328.01000000,4334.67000000,4315.23000000,4323.39000000,14440.03730000,1760083199999999,62451509.05382900,175108,7632.05250000,33010756.65625000,0
1760083200000000,4323.40000000,4349.70000000,4313.39000000,4346.12000000,10225.40720000,1760086799999999,44284337.13978100,142327,6327.05590000,27405407.46350200,0
1760086800000000,4346.12000000,4351.27000000,4318.89000000,4322.12000000,11949.29180000,1760090399999999,51806344.31137800,145427,6609.40330000,28660608.71305500,0
1760090400000000,4322.12000000,4345.66000000,4320.96000000,4342.89000000,9058.81580000,1760093999999999,39234872.18642600,125857,5929.39400000,25679079.70303900,0
1760094000000000,4342.89000000,4347.74000000,4328.80000000,4343.02000000,5886.81680000,1760097599999999,25548000.54048600,127916,3026.38970000,13135183.96944900,0
1760097600000000,4343.02000000,4352.68000000,4334.53000000,4348.54000000,12418.65090000,1760101199999999,53948036.64401100,132411,6395.88710000,27796726.03580400,0
1760101200000000,4348.54000000,4390.46000000,4344.85000000,4356.10000000,27182.74400000,1760104799999999,118626359.92414900,331953,16260.48100000,70972942.59226400,0
1760104800000000,4356.11000000,4375.70000000,4279.12000000,4280.35000000,41215.25190000,1760108399999999,178295402.57773200,424894,19462.16500000,84228610.05533300,0
1760108400000000,4280.35000000,4284.28000000,4073.55000000,4103.11000000,206007.96480000,1760111999999999,856827568.48464500,1270533,92972.24530000,386168163.44108400,0
1760112000000000,4103.10000000,4138.52000000,4086.40000000,4108.99000000,76386.06550000,1760115599999999,314174518.94117600,589949,34485.65150000,141817697.89591300,0
1760115600000000,4108.99000000,4112.64000000,4077.57000000,4093.97000000,30308.43400000,1760119199999999,124226277.03772700,405296,13332.87850000,54655773.53415300,0
1760119200000000,4093.97000000,4100.26000000,4053.10000000,4053.84000000,30228.09380000,1760122799999999,123224066.87122800,398187,13862.87180000,56515857.71974300,0
1760122800000000,4053.83000000,4064.24000000,3950.69000000,3997.56000000,89835.16320000,1760126399999999,359935839.37178700,837505,40973.99240000,164183369.13108000,0
1760126400000000,3997.56000000,4024.99000000,3850.00000000,3871.30000000,73904.00420000,1760129999999999,291529835.07825400,582881,33008.84100000,130343472.87647000,0
1760130000000000,3871.31000000,4380.00000000,3435.00000000,3949.99000000,401305.98180000,1760133599999999,1508981031.83518000,3460538,175955.89450000,665425957.68090700,0
1760133600000000,3950.00000000,4200.00000000,3833.54000000,3855.09000000,236582.42990000,1760137199999999,918990645.62798400,1482122,101897.47450000,395978319.61407200,0
1760137200000000,3855.08000000,3917.91000000,3791.81000000,3829.72000000,126642.70810000,1760140799999999,488328960.74222200,853438,58233.88280000,224646509.57912100,0
