1726704000000,2374.74000000,2409.40000000,2372.60000000,2398.40000000,33370.42630000,1726707599999,79748342.56703300,118289,19329.62480000,46206742.34557500,0
1726707600000,2398.40000000,2401.20000000,2374.00000000,2390.31000000,19578.33570000,1726711199999,46746153.86884900,81645,9078.08670000,21676966.19979800,0
1726711200000,2390.32000000,2402.20000000,2384.09000000,2400.60000000,9833.71550000,1726714799999,23528309.01076600,41703,5824.47090000,13939122.17733600,0
1726714800000,2400.60000000,2412.82000000,2397.96000000,2403.68000000,11280.98800000,1726718399999,27126068.33861000,48137,6280.65640000,15105080.10371800,0
1726718400000,2403.69000000,2418.77000000,2399.59000000,2416.40000000,9547.16950000,1726721999999,22981488.80163100,64439,5135.17700000,12364727.99400600,0
1726722000000,2416.40000000,2422.79000000,2406.93000000,2411.80000000,10962.51010000,1726725599999,26471928.88070900,68230,5470.21110000,13213231.89412500,0
1726725600000,2411.79000000,2420.60000000,2404.50000000,2417.27000000,9911.71760000,1726729199999,23916151.70106000,68816,5260.76980000,12695608.80854000,0
1726729200000,2417.27000000,2442.60000000,2414.46000000,2438.06000000,21503.41940000,1726732799999,52211476.55227700,117183,11766.34790000,28571422.24307900,0
1726732800000,2438.07000000,2442.10000000,2430.04000000,2431.41000000,18353.32730000,1726736399999,44708148.69237000,85323,8824.41450000,21498009.53640900,0
1726736400000,2431.40000000,2441.60000000,2428.99000000,2430.81000000,8986.63040000,1726739999999,21868176.80128900,66368,4449.22080000,10827240.96009100,0
1726740000000,2430.82000000,2439.10000000,2425.25000000,2425.63000000,8993.45440000,1726743599999,21861450.35002100,93102,4792.29290000,11651529.98303400,0
1726743600000,2425.62000000,2437.78000000,2423.35000000,2435.35000000,6306.44040000,1726747199999,15318008.54440200,73356,3306.71580000,8033378.16607800,0
1726747200000,2435.34000000,2453.00000000,2427.32000000,2435.78000000,17961.96970000,1726750799999,43828852.88098800,178958,9496.68200000,23180976.88138500,0
1726750800000,2435.78000000,2450.00000000,2420.48000000,2432.49000000,15478.50070000,1726754399999,37693342.61845000,256742,8390.06980000,20439299.52230400,0
1726754400000,2432.49000000,2440.61000000,2421.56000000,2426.24000000,14000.28660000,1726757999999,34056025.80859000,254275,7252.15900000,17643988.55003000,0
1726758000000,2426.24000000,2441.00000000,2421.93000000,2440.00000000,9589.57550000,1726761599999,23318077.92393600,112240,5442.34440000,13233256.56654800,0
1726761600000,2439.99000000,2483.66000000,2433.41000000,2472.59000000,28719.16750000,1726765199999,70678254.07927900,301127,15594.04400000,38370408.30431900,0
1726765200000,2472.59000000,2479.86000000,2455.87000000,2475.61000000,16742.77080000,1726768799999,41340821.29652200,184533,8817.61620000,21770032.52094300,0
1726768800000,2475.61000000,2494.95000000,2472.28000000,2475.16000000,15460.66050000,1726772399999,38367746.38204500,198630,7366.38420000,18282706.50531300,0
1726772400000,2475.17000000,2475.70000000,2460.01000000,2460.93000000,8549.05500000,1726775999999,21089000.82010900,128235,4028.51130000,9937757.72998000,0
1726776000000,2460.94000000,2470.58000000,2456.52000000,2465.03000000,5876.51590000,1726779599999,14481364.33132400,59794,3125.30900000,7702773.29087800,0
1726779600000,2465.04000000,2471.38000000,2459.89000000,2461.65000000,4964.86060000,1726783199999,12242617.54165100,59495,2277.48040000,5616796.84052100,0
1726783200000,2461.65000000,2475.00000000,2452.26000000,2472.00000000,11834.58190000,1726786799999,29157025.07566000,127800,5943.16300000,14642426.33813700,0
1726786800000,2472.00000000,2478.80000000,2462.32000000,2465.21000000,8939.95270000,1726790399999,22081848.12748300,73676,3856.72280000,9528884.54188000,0
