1583107200000,217.81000000,219.95000000,216.07000000,218.92000000,36373.20449000,1583110799999,7929516.85831510,10975,18986.03065000,4138653.48045960,0
1583110800000,218.92000000,219.37000000,216.48000000,219.12000000,23510.97450000,1583114399999,5129114.64443700,8612,10248.56848000,2235644.31483100,0
1583114400000,219.12000000,222.23000000,218.41000000,221.19000000,34106.34260000,1583117999999,7509548.80526900,10430,17794.11307000,3918366.42406860,0
1583118000000,221.23000000,221.97000000,218.68000000,218.80000000,28571.28339000,1583121599999,6289043.23986240,10624,12866.29973000,2831794.87504360,0
1583121600000,218.78000000,221.38000000,218.67000000,221.10000000,23921.60728000,1583125199999,5269849.57504150,7540,12957.10767000,2855131.92107930,0
1583125200000,221.08000000,221.75000000,220.14000000,221.42000000,37335.39753000,1583128799999,8241505.41241500,11378,14592.15748000,3221602.62676350,0
1583128800000,221.40000000,222.90000000,220.28000000,220.77000000,37448.26403000,1583132399999,8301990.93908200,11650,15666.77705000,3473728.48643240,0
1583132400000,220.74000000,221.70000000,219.71000000,220.01000000,18919.27113000,1583135999999,4170249.27737550,6851,8966.73225000,1976473.66016170,0
1583136000000,220.00000000,222.00000000,219.62000000,221.81000000,21404.47675000,1583139599999,4729538.64440690,7673,11117.43923000,2456257.53593230,0
1583139600000,221.84000000,223.07000000,220.90000000,222.65000000,27565.43101000,1583143199999,6124828.05336980,8946,13210.04284000,2934659.72011480,0
1583143200000,222.64000000,225.76000000,222.64000000,223.79000000,47030.86683000,1583146799999,10551446.40773390,15579,23973.95956000,5378994.52686960,0
1583146800000,223.89000000,225.41000000,223.53000000,224.70000000,24991.90804000,1583150399999,5611811.70198550,8653,12245.30343000,2749848.45138670,0
1583150400000,224.70000000,225.37000000,222.50000000,224.06000000,30280.75246000,1583153999999,6771987.75413280,8570,14409.67660000,3223199.44515250,0
1583154000000,224.06000000,228.34000000,223.99000000,227.26000000,70439.03973000,1583157599999,15976096.79326250,19545,36895.05560000,8364511.09968140,0
1583157600000,227.27000000,229.80000000,226.18000000,227.73000000,51162.50196000,1583161199999,11682026.10168830,15844,23690.70463000,5409056.75271210,0
1583161200000,227.76000000,229.65000000,226.41000000,228.36000000,38805.16652000,1583164799999,8849741.91889420,12497,20824.23454000,4748542.81520620,0
1583164800000,228.34000000,232.62000000,227.64000000,231.79000000,53186.09160000,1583168399999,12270400.77651840,17334,28111.14249000,6484516.74516140,0
1583168400000,231.79000000,234.40000000,231.11000000,231.50000000,68671.44421000,1583171999999,15973862.90990650,17661,34573.74229000,8042893.63275760,0
1583172000000,231.50000000,233.30000000,230.69000000,231.48000000,33123.87017000,1583175599999,7681707.04186000,10949,18908.73406000,4384729.50509790,0
1583175600000,231.48000000,232.20000000,229.96000000,232.08000000,24424.75129000,1583179199999,5637766.92113480,9009,14090.85153000,3252717.80570120,0
1583179200000,232.08000000,232.21000000,230.31000000,231.91000000,17915.22774000,1583182799999,4145082.48160400,5329,8021.36807000,1855883.27592810,0
1583182800000,231.86000000,233.69000000,231.66000000,232.78000000,22172.17557000,1583186399999,5159827.93410720,7915,12151.91509000,2828632.24795170,0
1583186400000,232.78000000,233.00000000,230.52000000,230.55000000,14991.84315000,1583189999999,3476882.23728210,5938,6367.09059000,1476728.26967570,0
1583190000000,230.57000000,232.10000000,229.31000000,231.97000000,23699.59132000,1583193599999,5464825.24676870,9178,11928.47539000,2749829.09730720,0
