1630540800000,3826.82000000,3836.80000000,3769.50000000,3778.72000000,32949.66810000,1630544399999,125260532.61564900,67279,14442.59740000,54918898.13509900,0
1630544400000,3778.73000000,3802.90000000,3741.55000000,3771.50000000,35274.72470000,1630547999999,133172293.30978900,71897,14868.93030000,56165886.65187100,0
1630548000000,3771.50000000,3781.86000000,3733.00000000,3741.76000000,26874.79780000,1630551599999,101088606.76936500,51856,13399.81980000,50413796.61605800,0
1630551600000,3741.76000000,3769.17000000,3740.18000000,3763.31000000,16023.07380000,1630555199999,60205492.33066600,43404,7746.74590000,29112759.82063800,0
1630555200000,3763.32000000,3770.00000000,3742.70000000,3759.61000000,13275.12340000,1630558799999,49859548.98766300,34599,6619.16720000,24861933.92666100,0
1630558800000,3759.60000000,3770.00000000,3750.21000000,3758.43000000,13691.04180000,1630562399999,51499389.71007600,70273,6944.12640000,26119319.83507500,0
1630562400000,3758.44000000,3768.35000000,3727.72000000,3753.62000000,29337.62930000,1630565999999,109966834.84796300,49650,14140.48380000,52993194.82422400,0
1630566000000,3753.61000000,3770.73000000,3721.42000000,3733.41000000,30878.70840000,1630569599999,115739979.55562200,87288,13992.78500000,52442895.39570200,0
1630569600000,3733.42000000,3754.99000000,3730.57000000,3745.96000000,16333.08590000,1630573199999,61183240.00718200,72330,7857.97610000,29434834.65302700,0
1630573200000,3745.95000000,3752.17000000,3725.10000000,3738.50000000,15855.22490000,1630576799999,59232284.79394200,31843,7452.14990000,27836430.09621100,0
1630576800000,3738.50000000,3765.00000000,3717.04000000,3758.59000000,20285.08300000,1630580399999,75983763.39133400,39328,9855.04120000,36929705.39061300,0
1630580400000,3758.60000000,3767.94000000,3743.78000000,3760.62000000,12865.05530000,1630583999999,48309769.86690800,80063,6386.56020000,23982179.66067700,0
1630584000000,3760.62000000,3795.00000000,3758.00000000,3775.09000000,23449.13690000,1630587599999,88577284.79485200,69472,12723.53270000,48061701.29701100,0
1630587600000,3775.08000000,3805.00000000,3764.06000000,3793.41000000,17378.21620000,1630591199999,65751681.72769700,90114,9439.86760000,35730534.75586200,0
1630591200000,3793.40000000,3833.96000000,3751.21000000,3764.43000000,63309.38170000,1630594799999,240301666.09468500,160315,31480.13710000,119494282.74551400,0
1630594800000,3764.43000000,3776.79000000,3739.24000000,3756.31000000,28544.24190000,1630598399999,107333930.85763700,82376,13639.81750000,51294077.81899200,0
1630598400000,3756.31000000,3791.47000000,3755.00000000,3783.70000000,20560.58240000,1630601999999,77615112.75342600,39857,11176.25310000,42195007.73446700,0
1630602000000,3783.71000000,3804.43000000,3767.01000000,3798.75000000,16738.11460000,1630605599999,63297159.20362000,33520,8207.95200000,31049898.76080000,0
1630605600000,3798.76000000,3808.30000000,3759.00000000,3778.00000000,21611.54280000,1630609199999,81662496.95859200,36286,10368.81410000,39176158.43163500,0
1630609200000,3777.99000000,3790.55000000,3769.42000000,3783.89000000,10181.41730000,1630612799999,38491112.28068000,22037,5480.56620000,20717402.80448300,0
1630612800000,3783.90000000,3811.21000000,3777.00000000,3807.51000000,14931.04730000,1630616399999,56653033.51017400,34743,8380.82550000,31808818.69950000,0
1630616400000,3807.51000000,3830.74000000,3800.75000000,3829.39000000,16220.71750000,1630619999999,61922766.99875500,43243,8881.54660000,33908831.40287800,0
1630620000000,3829.39000000,3830.00000000,3792.46000000,3803.63000000,15268.80500000,1630623599999,58134876.77427700,28411,6519.55800000,24822415.12729500,0
1630623600000,3803.60000000,3803.60000000,3779.39000000,3785.82000000,13329.37960000,1630627199999,50515578.94520200,62006,5401.10750000,20468587.71261000,0
