1721779200000,3482.51000000,3487.82000000,3464.33000000,3464.33000000,9525.83690000,1721782799999,33117016.44662900,28598,4896.42020000,17020443.62528300,0
1721782800000,3464.32000000,3478.04000000,3436.85000000,3443.61000000,21901.25940000,1721786399999,75683853.63528200,52210,8542.31060000,29527917.22412600,0
1721786400000,3443.61000000,3451.52000000,3427.40000000,3449.81000000,11334.10820000,1721789999999,38948478.39632700,35393,6823.51650000,23450602.65058400,0
1721790000000,3449.81000000,3459.96000000,3440.42000000,3448.36000000,8846.38840000,1721793599999,30520833.55598200,29891,5121.33020000,17673525.82647400,0
1721793600000,3448.36000000,3449.58000000,3432.40000000,3440.01000000,7679.60660000,1721797199999,26411460.26054200,28752,3793.21050000,13044781.85167900,0
1721797200000,3440.01000000,3444.70000000,3429.61000000,3441.68000000,4955.36960000,1721800799999,17034428.67031100,20750,2685.97640000,9234837.38871200,0
1721800800000,3441.68000000,3450.34000000,3437.09000000,3440.41000000,4825.85920000,1721804399999,16616330.85417700,18724,2805.26360000,9660710.66743400,0
1721804400000,3440.41000000,3451.74000000,3437.40000000,3446.69000000,5166.30470000,1721807999999,17796240.92359500,21075,3342.25610000,11512293.22941600,0
1721808000000,3446.69000000,3462.61000000,3443.17000000,3460.16000000,9770.31550000,1721811599999,33770861.44160100,34532,5547.90800000,19177878.12850900,0
1721811600000,3460.17000000,3462.35000000,3453.20000000,3459.96000000,7050.90370000,1721815199999,24373013.23145900,22944,3459.48910000,11959547.36793600,0
1721815200000,3459.96000000,3472.33000000,3457.68000000,3469.63000000,7019.53210000,1721818799999,24327050.24243100,22521,4224.82430000,14642329.40041100,0
1721818800000,3469.64000000,3472.11000000,3458.56000000,3459.63000000,4954.34260000,1721822399999,17164931.39530000,20390,2258.44270000,7823873.22513900,0
1721822400000,3459.63000000,3466.86000000,3444.05000000,3447.92000000,7926.93130000,1721825999999,27390069.27544500,30499,3966.49630000,13703594.28069900,0
1721826000000,3447.90000000,3471.54000000,3438.55000000,3441.02000000,12048.83470000,1721829599999,41656260.55958200,48571,6037.88370000,20878481.96399100,0
1721829600000,3441.02000000,3459.00000000,3429.82000000,3435.65000000,21588.19390000,1721833199999,74351540.51592900,72053,10321.46630000,35553927.46628900,0
1721833200000,3435.64000000,3437.18000000,3409.01000000,3414.87000000,18972.11170000,1721836799999,64924634.86175600,71572,7903.76400000,27048350.33213600,0
1721836800000,3414.87000000,3426.32000000,3401.53000000,3420.80000000,8857.68960000,1721840399999,30250260.86209200,52437,4158.33450000,14207242.72481500,0
1721840400000,3420.81000000,3432.40000000,3417.08000000,3418.02000000,5335.18530000,1721843999999,18270918.78555000,31054,2705.94720000,9266682.97279900,0
1721844000000,3418.05000000,3424.66000000,3371.00000000,3383.19000000,17681.27130000,1721847599999,59997989.85373600,71194,7931.96910000,26916922.35369400,0
1721847600000,3383.19000000,3401.92000000,3357.40000000,3363.00000000,15030.15600000,1721851199999,50732526.44679800,52448,6462.85020000,21823689.32271700,0
1721851200000,3362.99000000,3376.48000000,3360.04000000,3375.92000000,8649.60170000,1721854799999,29157079.32492900,31321,5308.98710000,17895587.05416900,0
1721854800000,3375.91000000,3376.23000000,3300.00000000,3336.47000000,32354.03650000,1721858399999,107846433.22846000,91450,14561.25120000,48525827.21307600,0
1721858400000,3336.47000000,3338.85000000,3314.27000000,3329.25000000,14200.77270000,1721861999999,47276517.85031000,51242,6935.97030000,23088641.60707100,0
1721862000000,3329.24000000,3339.09000000,3311.63000000,3335.81000000,9804.43900000,1721865599999,32625335.87957400,40662,5271.23790000,17542920.00997800,0
