1636243200000,4518.00000000,4549.00000000,4502.37000000,4544.98000000,15954.49370000,1636246799999,72191602.78799900,44124,8180.86810000,37017430.28751900,0
1636246800000,4544.97000000,4571.83000000,4540.46000000,4552.58000000,23754.54500000,1636250399999,108249205.08680500,67823,11838.38280000,53949068.77209400,0
1636250400000,4552.58000000,4563.00000000,4531.85000000,4544.33000000,8752.75720000,1636253999999,39805282.25460100,23059,3867.84150000,17591237.82433300,0
1636254000000,4544.09000000,4555.00000000,4538.96000000,4549.99000000,5283.45180000,1636257599999,24018311.79298400,17466,2702.77320000,12286403.24253300,0
1636257600000,4549.99000000,4569.62000000,4547.36000000,4549.44000000,7937.18480000,1636261199999,36159188.55595800,21759,4171.85300000,19004985.52456900,0
1636261200000,4549.43000000,4551.27000000,4537.42000000,4544.57000000,6522.20640000,1636264799999,29634701.01129400,21181,3270.04620000,14857450.43271900,0
1636264800000,4544.58000000,4560.00000000,4541.39000000,4546.66000000,7385.26070000,1636268399999,33614842.66539400,27820,3719.12950000,16928105.88636400,0
1636268400000,4546.66000000,4554.73000000,4538.08000000,4541.50000000,6587.66320000,1636271999999,29956516.54822300,33327,3274.78280000,14892492.51750700,0
1636272000000,4541.50000000,4553.50000000,4539.40000000,4544.61000000,6398.22860000,1636275599999,29084628.91911800,28114,2908.99000000,13223521.23321500,0
1636275600000,4544.62000000,4599.00000000,4518.61000000,4582.59000000,16769.43940000,1636279199999,76470643.21513900,67778,8565.71790000,39079213.20768600,0
1636279200000,4582.76000000,4616.44000000,4582.15000000,4593.30000000,24932.82730000,1636282799999,114727742.55228200,83815,14075.28260000,64773482.41260900,0
1636282800000,4593.29000000,4599.14000000,4571.85000000,4592.95000000,9195.34660000,1636286399999,42142742.18118100,41332,4453.89030000,20414295.18186300,0
1636286400000,4592.95000000,4614.91000000,4584.73000000,4593.51000000,10321.75030000,1636289999999,47485822.08586800,28525,5335.40500000,24545482.69425100,0
1636290000000,4593.50000000,4615.96000000,4591.12000000,4605.44000000,9616.73970000,1636293599999,44266800.14803600,29884,5207.09300000,23970265.24524100,0
1636293600000,4605.44000000,4626.02000000,4597.82000000,4597.82000000,12962.88160000,1636297199999,59820922.65683900,41282,7264.50740000,33529227.19055300,0
1636297200000,4597.82000000,4608.34000000,4574.04000000,4604.05000000,9214.26490000,1636300799999,42318367.43013800,29942,4443.07810000,20410438.89492500,0
1636300800000,4604.04000000,4617.59000000,4589.49000000,4592.18000000,9379.73120000,1636304399999,43176364.54739300,34880,4218.12940000,19419611.07058700,0
1636304400000,4592.19000000,4610.16000000,4587.77000000,4610.16000000,7653.95510000,1636307999999,35181853.70722900,21083,3902.07950000,17933844.40416700,0
1636308000000,4610.15000000,4612.91000000,4587.83000000,4611.20000000,7909.05020000,1636311599999,36384268.06278200,21711,3982.79220000,18324200.17831400,0
1636311600000,4611.19000000,4619.03000000,4593.55000000,4603.36000000,6421.41960000,1636315199999,29594436.09107100,21406,3255.99510000,15007075.61889100,0
1636315200000,4603.36000000,4627.08000000,4590.68000000,4624.45000000,6867.28550000,1636318799999,31650225.07598500,24342,3707.70090000,17091830.16079300,0
1636318800000,4624.45000000,4637.98000000,4621.49000000,4625.62000000,8720.44140000,1636322399999,40357627.40138900,36577,5035.63480000,23306370.30030600,0
1636322400000,4625.62000000,4632.00000000,4587.13000000,4596.39000000,8252.08610000,1636325999999,38025412.08767900,33463,3704.11470000,17069626.35274300,0
1636326000000,4596.39000000,4616.27000000,4594.21000000,4612.59000000,6803.58490000,1636329599999,31318064.49979300,34052,3081.10450000,14183515.24628700,0
