1646352000000,2834.00000000,2836.17000000,2726.81000000,2734.38000000,49085.96150000,1646355599999,136001815.69147300,77313,20726.47170000,57407519.42065300,0
1646355600000,2734.38000000,2737.68000000,2687.47000000,2733.08000000,57219.35080000,1646359199999,155245140.33185900,80312,32399.74510000,87891503.38570900,0
1646359200000,2733.08000000,2736.80000000,2719.91000000,2726.13000000,13275.26010000,1646362799999,36195589.14679900,22610,6720.74060000,18326355.28900300,0
1646362800000,2726.12000000,2730.23000000,2712.01000000,2725.33000000,16086.66350000,1646366399999,43800178.76226100,21661,8323.63120000,22664614.37794000,0
1646366400000,2725.33000000,2730.00000000,2710.00000000,2728.05000000,13425.02530000,1646369999999,36517923.44885900,22163,7178.56030000,19529319.31077600,0
1646370000000,2728.06000000,2732.78000000,2716.29000000,2725.77000000,10201.86900000,1646373599999,27801452.45954400,17674,6023.32420000,16415019.05277600,0
1646373600000,2725.77000000,2733.80000000,2718.01000000,2724.48000000,9142.72620000,1646377199999,24930582.73739400,16783,5062.38860000,13806752.22121900,0
1646377200000,2724.48000000,2734.00000000,2716.90000000,2733.07000000,9540.75200000,1646380799999,25991659.95307900,18380,5492.74710000,14965632.46321500,0
1646380800000,2733.08000000,2751.65000000,2704.50000000,2743.99000000,31995.54880000,1646384399999,87371695.04603600,49660,16401.17360000,44805538.03902600,0
1646384400000,2743.99000000,2749.00000000,2716.94000000,2729.72000000,18056.87950000,1646387999999,49400031.69547400,31916,8057.17320000,22048653.46700100,0
1646388000000,2729.72000000,2748.86000000,2728.32000000,2741.80000000,12259.00760000,1646391599999,33605857.24574500,23117,5614.94940000,15390428.34823700,0
1646391600000,2741.80000000,2759.24000000,2736.74000000,2744.39000000,12033.64830000,1646395199999,33029977.03837600,25888,5971.86390000,16393968.87945500,0
1646395200000,2744.39000000,2750.26000000,2720.66000000,2730.11000000,17216.53660000,1646398799999,47075039.96934300,40389,7688.58020000,21025533.75198600,0
1646398800000,2730.11000000,2755.56000000,2715.00000000,2720.65000000,22235.77270000,1646402399999,60697563.50732900,36100,11874.85880000,32416060.67280500,0
1646402400000,2720.64000000,2725.51000000,2660.00000000,2705.63000000,46442.25800000,1646405999999,125097349.93707400,80323,21499.60020000,57917447.49803400,0
1646406000000,2705.63000000,2716.37000000,2666.42000000,2671.72000000,40302.83950000,1646409599999,108083652.55936000,54239,18864.93790000,50595733.54452400,0
1646409600000,2671.73000000,2684.74000000,2646.45000000,2675.35000000,36279.87610000,1646413199999,96713710.06995700,61023,18306.62450000,48818466.62031900,0
1646413200000,2675.34000000,2697.50000000,2668.47000000,2690.30000000,16747.07510000,1646416799999,44988031.33921500,28978,9106.77820000,24468913.65389200,0
1646416800000,2690.31000000,2697.50000000,2669.28000000,2671.55000000,10655.27630000,1646420399999,28596759.30444400,22412,4502.33430000,12088164.47750200,0
1646420400000,2671.56000000,2675.35000000,2610.27000000,2617.20000000,32216.93390000,1646423999999,84908770.14180300,56621,14373.39480000,37876062.07474200,0
1646424000000,2617.20000000,2629.99000000,2600.00000000,2614.46000000,29865.36800000,1646427599999,77967109.90210300,49314,13909.85930000,36325107.06365200,0
1646427600000,2614.45000000,2628.01000000,2603.39000000,2608.81000000,13218.15340000,1646431199999,34550754.88442500,24615,6082.43830000,15899781.63250600,0
1646431200000,2608.80000000,2616.94000000,2573.00000000,2611.71000000,25085.22540000,1646434799999,65171496.47016900,49596,11348.25500000,29485386.33477300,0
1646434800000,2611.71000000,2624.26000000,2605.16000000,2622.10000000,13590.75120000,1646438399999,35540065.84067300,23759,7264.56070000,18997368.23159100,0
