1678060800000,1564.57000000,1569.48000000,1559.02000000,1567.90000000,10726.70470000,1678064399999,16787858.39182100,26364,5464.80020000,8552960.43765700,0
1678064400000,1567.90000000,1572.80000000,1557.76000000,1561.58000000,23132.20050000,1678067999999,36179652.97146500,37108,11225.58760000,17556878.22856200,0
1678068000000,1561.58000000,1564.99000000,1556.42000000,1562.63000000,20604.50630000,1678071599999,32147976.37600600,29898,9650.38420000,15056186.82334300,0
1678071600000,1562.63000000,1564.69000000,1560.87000000,1562.59000000,5737.86410000,1678075199999,8963814.96855700,12709,2820.10550000,4405617.96252700,0
1678075200000,1562.58000000,1564.34000000,1558.74000000,1559.51000000,6673.77600000,1678078799999,10417807.54996700,15133,3216.79750000,5021059.27157700,0
1678078800000,1559.50000000,1560.32000000,1554.44000000,1560.11000000,10904.71040000,1678082399999,16983806.60864800,19173,5213.74170000,8120385.60932500,0
1678082400000,1560.11000000,1563.87000000,1559.95000000,1562.94000000,7209.20570000,1678085999999,11260191.47273300,16855,3396.90050000,5305371.83423400,0
1678086000000,1562.95000000,1565.41000000,1561.07000000,1561.18000000,6788.12730000,1678089599999,10610886.78956800,13672,3358.40870000,5249647.56992500,0
1678089600000,1561.19000000,1566.39000000,1557.57000000,1564.44000000,10717.46880000,1678093199999,16743820.20858000,22345,5178.29950000,8090062.64896000,0
1678093200000,1564.44000000,1566.05000000,1560.85000000,1565.53000000,8119.69540000,1678096799999,12693090.01894200,14695,3700.54820000,5784485.68850500,0
1678096800000,1565.53000000,1568.42000000,1563.59000000,1567.45000000,10254.95220000,1678100399999,16057202.28963400,18068,4386.22450000,6867922.94914100,0
1678100400000,1567.46000000,1568.22000000,1562.62000000,1563.33000000,9119.09600000,1678103999999,14274381.20852300,18343,4054.19480000,6346861.61246400,0
1678104000000,1563.32000000,1566.73000000,1561.46000000,1564.47000000,12082.88190000,1678107599999,18896696.71723800,18128,5850.19330000,9149715.03403300,0
1678107600000,1564.47000000,1571.59000000,1563.70000000,1570.57000000,13610.05960000,1678111199999,21341259.09617900,21115,7446.79040000,11676276.23102700,0
1678111200000,1570.57000000,1575.00000000,1568.04000000,1571.29000000,15215.55010000,1678114799999,23896858.95580400,25122,8343.45960000,13104232.65433000,0
1678114800000,1571.28000000,1583.49000000,1569.57000000,1578.00000000,28107.40520000,1678118399999,44272678.79887200,33508,15111.74230000,23805863.35312900,0
1678118400000,1578.00000000,1580.83000000,1571.95000000,1576.24000000,18753.48710000,1678121999999,29552757.74568600,28909,10879.98650000,17142051.41445800,0
1678122000000,1576.24000000,1576.63000000,1572.76000000,1574.00000000,8228.67010000,1678125599999,12956230.85204500,14820,4078.07980000,6421420.52463400,0
1678125600000,1574.01000000,1577.08000000,1572.26000000,1573.96000000,7696.56920000,1678129199999,12118188.00076400,15974,4251.98010000,6694479.98556000,0
1678129200000,1573.96000000,1574.71000000,1563.00000000,1566.19000000,21091.52260000,1678132799999,33052406.17219700,27314,9261.80110000,14512532.03130000,0
1678132800000,1566.19000000,1567.81000000,1560.75000000,1561.24000000,10871.85920000,1678136399999,17006954.17878400,17335,4931.89600000,7713909.58826100,0
1678136400000,1561.24000000,1568.62000000,1559.41000000,1566.72000000,8387.09110000,1678139999999,13111971.41965400,16527,3768.05230000,5891616.23594500,0
1678140000000,1566.72000000,1571.33000000,1566.64000000,1569.38000000,7183.91840000,1678143599999,11272588.07304800,12407,3891.94640000,6106954.57443800,0
1678143600000,1569.38000000,1572.00000000,1564.60000000,1565.84000000,26491.97920000,1678147199999,41547685.10168200,19608,11947.34590000,18739168.92030100,0
