1618358400000,2299.19000000,2311.54000000,2290.00000000,2298.15000000,26086.09553000,1618361999999,59978508.28837870,60196,13117.46467000,30158733.59022080,0
1618362000000,2298.16000000,2300.00000000,2282.91000000,2292.05000000,21379.18455000,1618365599999,48961963.81793740,32549,9024.83366000,20673737.05011670,0
1618365600000,2292.06000000,2295.40000000,2281.33000000,2295.21000000,16024.72451000,1618369199999,36675047.54566980,41416,8184.62160000,18731214.50713180,0
1618369200000,2295.21000000,2350.00000000,2290.25000000,2346.97000000,50821.83081000,1618372799999,118422958.05242070,83504,27280.10550000,63561692.70473870,0
1618372800000,2347.10000000,2377.31000000,2338.00000000,2371.14000000,44170.33887000,1618376399999,104160731.97211290,60908,24322.94537000,57359258.28336980,0
1618376400000,2371.28000000,2389.73000000,2353.00000000,2360.51000000,41248.20364000,1618379999999,97859551.98373830,58581,22478.71602000,53327762.49042430,0
1618380000000,2360.52000000,2400.00000000,2353.56000000,2388.45000000,45886.62354000,1618383599999,109332031.25492800,61282,25359.26165000,60439258.58414360,0
1618383600000,2388.44000000,2392.57000000,2369.75000000,2370.50000000,33453.73864000,1618387199999,79715822.94394770,83623,16939.32938000,40365893.38423030,0
1618387200000,2370.49000000,2385.00000000,2327.75000000,2347.00000000,40539.70795000,1618390799999,95738559.79902560,63466,19193.11221000,45352930.25629580,0
1618390800000,2347.00000000,2363.79000000,2310.00000000,2341.87000000,50072.43829000,1618394399999,116901098.11561820,70165,24638.24714000,57535825.22260020,0
1618394400000,2341.87000000,2361.75000000,2332.74000000,2359.83000000,27595.13280000,1618397999999,64864148.85991170,55290,13164.76112000,30948698.14557030,0
1618398000000,2359.83000000,2393.51000000,2357.99000000,2390.00000000,41357.00097000,1618401599999,98425718.32179500,54911,20932.32500000,49824043.79565950,0
1618401600000,2390.00000000,2394.08000000,2350.00000000,2359.04000000,45113.81244000,1618405199999,107238373.96351580,72774,24429.61380000,58078624.59778560,0
1618405200000,2359.04000000,2390.13000000,2350.32000000,2355.91000000,45487.34173000,1618408799999,107887168.80384040,60754,25164.15840000,59700409.10635730,0
1618408800000,2355.92000000,2355.93000000,2293.09000000,2328.20000000,71908.07553000,1618412399999,167557524.67953870,94179,37427.23719000,87226690.81873720,0
1618412400000,2328.20000000,2365.00000000,2319.46000000,2348.71000000,43361.52253000,1618415999999,101616820.04001960,63800,22276.03610000,52198051.30257130,0
1618416000000,2349.39000000,2385.97000000,2339.01000000,2374.11000000,44019.72678000,1618419599999,104286149.42807930,100597,21229.94318000,50296000.68688500,0
1618419600000,2374.10000000,2385.30000000,2323.32000000,2330.00000000,42985.24866000,1618423199999,101136122.44808750,85579,19917.92422000,46867080.85588340,0
1618423200000,2329.96000000,2354.49000000,2301.89000000,2337.74000000,57212.91010000,1618426799999,133383772.90866870,64694,29949.87992000,69846915.48115580,0
1618426800000,2337.75000000,2353.00000000,2309.00000000,2335.30000000,36571.29468000,1618430399999,85222655.40716300,49853,17740.48178000,41354961.96880250,0
1618430400000,2335.24000000,2373.48000000,2323.03000000,2371.00000000,25099.20558000,1618433999999,58955708.05976800,37321,12729.03093000,29900753.95125280,0
1618434000000,2370.98000000,2431.52000000,2368.66000000,2426.14000000,50679.65514000,1618437599999,121756549.67401320,91308,25930.78311000,62306976.78793990,0
1618437600000,2426.13000000,2438.65000000,2411.93000000,2426.99000000,36378.69929000,1618441199999,88294266.40740380,60762,18211.07568000,44206057.49126080,0
1618441200000,2427.00000000,2447.29000000,2414.00000000,2432.60000000,35479.09610000,1618444799999,86382177.85182500,46585,15758.61427000,38356707.77374960,0
