1646697600000,2491.12000000,2528.19000000,2480.15000000,2519.32000000,21826.41340000,1646701199999,54741539.90488800,33541,11783.42590000,29556348.28890900,0
1646701200000,2519.31000000,2548.80000000,2506.76000000,2523.42000000,26300.58450000,1646704799999,66607896.31240800,34943,13306.26500000,33699519.45412200,0
1646704800000,2523.61000000,2572.29000000,2514.39000000,2546.81000000,26565.82410000,1646708399999,67691390.92309000,36982,14669.75480000,37376839.16356500,0
1646708400000,2546.81000000,2553.08000000,2534.79000000,2549.27000000,12169.81780000,1646711999999,30982477.21812800,20980,6333.28010000,16126539.88214000,0
1646712000000,2549.27000000,2564.58000000,2537.37000000,2540.77000000,19729.73240000,1646715599999,50331494.08970800,23560,9376.11720000,23925594.81570300,0
1646715600000,2540.78000000,2546.63000000,2514.61000000,2524.00000000,16319.23970000,1646719199999,41235964.07217000,24647,6994.30320000,17673895.30219400,0
1646719200000,2524.01000000,2535.43000000,2495.58000000,2517.40000000,25324.48150000,1646722799999,63652017.74142400,32834,13583.34350000,34146154.81573400,0
1646722800000,2517.39000000,2545.97000000,2511.67000000,2535.86000000,17211.36160000,1646726399999,43490136.72783600,26332,7876.33720000,19903086.79710000,0
1646726400000,2535.86000000,2588.00000000,2527.29000000,2569.40000000,34581.74220000,1646729999999,88651190.08058900,49112,17926.76420000,45954904.11816800,0
1646730000000,2569.39000000,2593.31000000,2564.87000000,2585.41000000,18499.30700000,1646733599999,47700604.39034500,28253,9850.68730000,25398828.05810600,0
1646733600000,2585.41000000,2609.04000000,2567.50000000,2597.82000000,20283.71950000,1646737199999,52440726.75683100,34149,10831.89650000,28011514.75907100,0
1646737200000,2597.82000000,2598.80000000,2571.02000000,2587.96000000,17636.69690000,1646740799999,45610323.38080500,25773,8081.57090000,20898232.64483700,0
1646740800000,2587.97000000,2600.64000000,2565.21000000,2576.73000000,20367.40820000,1646744399999,52599501.40939200,31201,10225.14330000,26405603.98792400,0
1646744400000,2576.73000000,2595.49000000,2556.02000000,2588.70000000,21613.14180000,1646747999999,55696802.17281200,33519,9799.55380000,25258102.42615100,0
1646748000000,2588.71000000,2608.29000000,2561.61000000,2573.77000000,47402.95900000,1646751599999,122479737.54805300,58950,23857.60320000,61653140.53320200,0
1646751600000,2573.76000000,2580.73000000,2531.43000000,2559.46000000,36985.18240000,1646755199999,94487001.81205900,49885,17314.15520000,44229008.41640000,0
1646755200000,2559.45000000,2588.52000000,2525.26000000,2540.88000000,38228.88230000,1646758799999,97511127.22316800,51915,19352.38470000,49392206.08207500,0
1646758800000,2540.87000000,2606.15000000,2538.34000000,2592.61000000,44413.91750000,1646762399999,114730838.03821900,59906,23936.17750000,61813854.83911400,0
1646762400000,2592.61000000,2624.00000000,2569.31000000,2570.38000000,35014.51880000,1646765999999,91089707.63121600,51873,16915.54090000,44022620.64614700,0
1646766000000,2570.37000000,2584.31000000,2555.00000000,2580.20000000,21416.76960000,1646769599999,55015667.26851300,31443,10916.71470000,28046149.78072300,0
1646769600000,2580.20000000,2589.66000000,2550.00000000,2553.33000000,18028.19530000,1646773199999,46301248.36894700,29190,9433.62540000,24228925.48517900,0
1646773200000,2553.33000000,2563.86000000,2548.58000000,2558.40000000,7829.30950000,1646776799999,20009518.06368900,14867,3784.00310000,9672136.15780800,0
1646776800000,2558.40000000,2574.52000000,2556.18000000,2568.39000000,6349.98380000,1646780399999,16309837.08203800,12685,2690.33150000,6911041.64187800,0
1646780400000,2568.38000000,2586.10000000,2565.62000000,2575.97000000,7560.55330000,1646783999999,19481285.79237600,15554,4063.65800000,10471060.11049900,0
