1757203200000000,4273.15000000,4288.69000000,4270.81000000,4284.00000000,5906.64510000,1757206799999999,25280612.10744200,56312,3187.56200000,13644162.39435500,0
1757206800000000,4284.01000000,4303.43000000,4283.00000000,4294.99000000,7133.15040000,1757210399999999,30628106.74431100,74315,4270.78800000,18337234.09746500,0
1757210400000000,4294.99000000,4303.43000000,4288.47000000,4299.43000000,4562.55860000,1757213999999999,19593180.46670100,52473,2496.59440000,10720344.19372400,0
1757214000000000,4299.43000000,4304.08000000,4292.41000000,4296.90000000,4322.63830000,1757217599999999,18580236.38238900,41234,1910.23170000,8211332.76528700,0
1757217600000000,4296.90000000,4302.57000000,4292.88000000,4301.38000000,3788.29230000,1757221199999999,16277505.00622500,37990,2391.72990000,10277041.50474900,0
1757221200000000,4301.39000000,4303.43000000,4292.12000000,4294.65000000,3666.33450000,1757224799999999,15758524.19828200,36338,2065.46480000,8877287.72483900,0
1757224800000000,4294.64000000,4295.38000000,4283.00000000,4283.82000000,5134.70750000,1757228399999999,22024245.11857100,41686,1780.73150000,7637780.92328500,0
1757228400000000,4283.83000000,4307.20000000,4276.76000000,4294.56000000,7412.80010000,1757231999999999,31819241.49779800,54707,3501.33940000,15035332.57092300,0
1757232000000000,4294.57000000,4315.35000000,4294.57000000,4301.14000000,11098.27660000,1757235599999999,47791635.60028400,96347,6131.33480000,26404094.75470600,0
1757235600000000,4301.14000000,4312.01000000,4291.65000000,4299.75000000,9002.59750000,1757239199999999,38756399.49739300,64453,5857.47340000,25225102.81672000,0
1757239200000000,4299.76000000,4306.19000000,4296.78000000,4305.59000000,9642.41440000,1757242799999999,41496793.87080100,56197,6423.15250000,27642123.67775300,0
1757242800000000,4305.58000000,4310.88000000,4303.62000000,4310.87000000,11279.33060000,1757246399999999,48582431.61119400,47933,6749.20800000,29071137.09240400,0
1757246400000000,4310.88000000,4310.94000000,4294.03000000,4300.91000000,4983.75810000,1757249999999999,21434041.20372500,47083,2025.09950000,8709020.02484500,0
1757250000000000,4300.91000000,4308.00000000,4288.95000000,4305.22000000,6486.08220000,1757253599999999,27884667.57282200,53012,3331.43890000,14323528.52376700,0
1757253600000000,4305.21000000,4311.23000000,4297.31000000,4299.96000000,8243.21690000,1757257199999999,35478782.51026800,84827,3366.43830000,14490192.28754700,0
1757257200000000,4299.96000000,4305.36000000,4296.49000000,4299.38000000,7868.84730000,1757260799999999,33844905.38749500,53503,3771.28580000,16219803.86979600,0
1757260800000000,4299.39000000,4301.62000000,4283.13000000,4284.06000000,7450.99280000,1757264399999999,31980638.88492300,66388,2957.85140000,12694265.03583500,0
1757264400000000,4284.07000000,4287.88000000,4272.30000000,4275.29000000,10187.73190000,1757267999999999,43602937.09529500,83957,5292.39680000,22651550.57820400,0
1757268000000000,4275.29000000,4283.80000000,4270.81000000,4281.09000000,5011.96080000,1757271599999999,21439558.08939800,50240,2671.31220000,11427331.13348200,0
1757271600000000,4281.10000000,4296.49000000,4277.00000000,4293.48000000,4239.61840000,1757275199999999,18172396.75334900,56258,2312.28600000,9911693.45255800,0
1757275200000000,4293.47000000,4300.00000000,4281.34000000,4300.00000000,4730.98070000,1757278799999999,20288014.40980600,49842,2551.60110000,10943964.22303000,0
1757278800000000,4300.00000000,4300.70000000,4287.28000000,4288.11000000,3247.81950000,1757282399999999,13941414.47429600,36314,1566.85400000,6725358.90554200,0
1757282400000000,4288.10000000,4311.00000000,4287.12000000,4309.46000000,7080.28660000,1757285999999999,30456386.21443200,83628,3776.86980000,16246972.32808700,0
1757286000000000,4309.47000000,4336.02000000,4298.36000000,4306.19000000,17139.79610000,1757289599999999,74037024.06334200,125078,8000.86620000,34567811.26822100,0
