1679356800000,1732.77000000,1757.64000000,1728.95000000,1748.47000000,22181.39600000,1679360399999,38670879.39300900,45782,11788.61590000,20556486.02403100,0
1679360400000,1748.46000000,1755.58000000,1739.71000000,1752.31000000,20152.23660000,1679363999999,35234713.55900100,31751,10255.61350000,17931742.15097000,0
1679364000000,1752.30000000,1754.24000000,1746.20000000,1748.74000000,14816.51980000,1679367599999,25941108.11146900,24948,7881.49090000,13798668.48327700,0
1679367600000,1748.74000000,1752.31000000,1743.03000000,1746.14000000,10680.14100000,1679371199999,18652498.81285600,19192,6148.59820000,10739139.84630800,0
1679371200000,1746.14000000,1754.17000000,1745.32000000,1750.15000000,12164.48160000,1679374799999,21283605.98067600,21401,7475.12700000,13078572.47035300,0
1679374800000,1750.15000000,1750.16000000,1736.30000000,1740.43000000,18470.89510000,1679378399999,32185202.38631200,28216,8404.85130000,14640782.07278500,0
1679378400000,1740.44000000,1746.45000000,1733.99000000,1738.83000000,15043.03210000,1679381999999,26183741.76504700,25080,7906.53530000,13764956.78882300,0
1679382000000,1738.83000000,1740.48000000,1717.01000000,1730.34000000,33202.34330000,1679385599999,57343956.58787500,51596,16837.59730000,29077642.11424900,0
1679385600000,1730.34000000,1740.29000000,1725.00000000,1737.13000000,23000.34090000,1679389199999,39877917.71444200,38623,12608.42200000,21864586.95939300,0
1679389200000,1737.13000000,1755.91000000,1734.53000000,1748.40000000,26275.35940000,1679392799999,45818364.69092500,48005,14550.92200000,25376474.11733500,0
1679392800000,1748.40000000,1767.77000000,1747.07000000,1757.98000000,27192.58400000,1679396399999,47800814.73879400,47447,14979.93020000,26330711.87638800,0
1679396400000,1757.98000000,1764.00000000,1753.26000000,1761.34000000,16567.38470000,1679399999999,29129107.95729700,30648,8981.39770000,15790837.84055700,0
1679400000000,1761.34000000,1808.67000000,1758.33000000,1805.51000000,65304.22940000,1679403599999,116673160.40474500,90484,34788.08390000,62153294.49695500,0
1679403600000,1805.51000000,1820.00000000,1803.13000000,1819.75000000,72789.29540000,1679407199999,131937500.57122400,107610,38180.40010000,69210448.73783400,0
1679407200000,1819.74000000,1835.00000000,1790.00000000,1805.48000000,89932.42590000,1679410799999,163193377.77870500,121918,52385.31020000,95085598.08670500,0
1679410800000,1805.49000000,1819.14000000,1802.96000000,1812.55000000,35014.46710000,1679414399999,63428429.10395500,48577,19939.04410000,36119508.52254900,0
1679414400000,1812.54000000,1825.98000000,1806.49000000,1811.80000000,49666.91770000,1679417999999,90197824.16202700,66479,29018.08680000,52708427.15029000,0
1679418000000,1811.80000000,1815.47000000,1787.32000000,1790.17000000,39530.48440000,1679421599999,71151880.79100500,68308,18491.12840000,33285778.13776600,0
1679421600000,1790.17000000,1793.30000000,1774.04000000,1788.17000000,40451.42440000,1679425199999,72200295.09400500,63351,22577.12950000,40305051.80434500,0
1679425200000,1788.17000000,1798.93000000,1784.85000000,1791.19000000,40991.87700000,1679428799999,73452824.03522800,53666,19892.71870000,35643236.98872800,0
1679428800000,1791.19000000,1803.53000000,1787.42000000,1796.97000000,20114.78080000,1679432399999,36111208.69328100,37684,10396.02600000,18667067.87340600,0
1679432400000,1796.97000000,1799.43000000,1781.92000000,1793.63000000,19220.61470000,1679435999999,34438768.20992600,39304,9960.33120000,17846004.97664600,0
1679436000000,1793.62000000,1796.21000000,1785.22000000,1793.76000000,14286.08880000,1679439599999,25593258.41644400,27990,7124.78100000,12763462.19213600,0
1679439600000,1793.75000000,1805.75000000,1790.35000000,1801.23000000,15299.17980000,1679443199999,27518125.25278700,27976,8822.10480000,15865202.54819600,0
