1580515200000,179.94000000,181.47000000,179.23000000,181.09000000,9973.42550000,1580518799999,1799057.65630960,5355,4594.66476000,828750.73862970,0
1580518800000,181.09000000,183.86000000,181.06000000,183.76000000,17178.44923000,1580522399999,3134500.11332970,7908,8817.74278000,1609307.22931800,0
1580522400000,183.75000000,184.28000000,182.70000000,183.88000000,16518.90154000,1580525999999,3034354.71268150,6922,7981.82629000,1466119.48872940,0
1580526000000,183.84000000,184.06000000,182.54000000,183.51000000,10981.05291000,1580529599999,2011639.32623740,4492,5501.70800000,1007615.85514450,0
1580529600000,183.46000000,183.64000000,181.93000000,181.95000000,7809.54355000,1580533199999,1429389.51930400,3991,4053.92975000,742125.57195060,0
1580533200000,181.95000000,182.36000000,181.46000000,181.51000000,10219.24171000,1580536799999,1858640.93289480,4252,4044.33305000,735961.70063800,0
1580536800000,181.48000000,182.49000000,181.48000000,182.07000000,7219.40532000,1580540399999,1313528.78758950,3908,4054.34676000,737724.75061650,0
1580540400000,182.08000000,183.94000000,182.08000000,183.13000000,13444.16044000,1580543999999,2463173.31540180,5650,7188.98963000,1317158.54534290,0
1580544000000,183.13000000,183.32000000,180.41000000,181.19000000,19200.83729000,1580547599999,3482779.63454220,7706,9327.80925000,1691239.08933720,0
1580547600000,181.19000000,181.64000000,180.64000000,181.34000000,12450.36289000,1580551199999,2256538.37273980,5066,5073.44551000,919539.30390260,0
1580551200000,181.32000000,181.98000000,180.86000000,181.32000000,7401.63733000,1580554799999,1342518.10586180,4171,3444.18044000,624767.28594790,0
1580554800000,181.35000000,181.35000000,179.80000000,180.94000000,17605.34051000,1580558399999,3176652.16249850,7484,7714.31311000,1392255.32342610,0
1580558400000,180.92000000,181.23000000,179.81000000,180.08000000,8546.40615000,1580561999999,1540808.23713520,4412,3319.89658000,598606.20247890,0
1580562000000,180.07000000,182.53000000,180.01000000,181.94000000,16713.65545000,1580565599999,3036583.51607160,7218,8582.70708000,1559172.98260400,0
1580565600000,181.94000000,182.25000000,180.68000000,181.87000000,7354.46620000,1580569199999,1334182.87808980,4674,3474.39646000,630225.75158750,0
1580569200000,181.85000000,182.65000000,181.30000000,181.48000000,10540.91343000,1580572799999,1919171.19926250,5608,5146.46797000,937014.04757200,0
1580572800000,181.48000000,183.60000000,181.32000000,183.50000000,12820.11277000,1580576399999,2342413.12044150,6260,6162.54948000,1126315.53695300,0
1580576400000,183.47000000,183.90000000,182.83000000,182.94000000,11529.96498000,1580579999999,2114812.64495320,5555,4970.85623000,911748.77746750,0
1580580000000,182.93000000,183.85000000,182.66000000,183.40000000,11837.37630000,1580583599999,2170667.62559770,5225,4592.40633000,842071.92728640,0
1580583600000,183.41000000,183.45000000,182.27000000,182.81000000,4882.79881000,1580587199999,892624.70740530,3380,2118.85253000,387361.06970760,0
1580587200000,182.81000000,183.58000000,182.23000000,183.40000000,4731.45172000,1580590799999,866271.89448930,3820,2759.55510000,505211.91413750,0
1580590800000,183.37000000,183.70000000,182.37000000,182.79000000,5759.24443000,1580594399999,1053948.32634810,3768,2965.09634000,542628.98836400,0
1580594400000,182.79000000,183.62000000,182.66000000,183.06000000,4356.85020000,1580597999999,797873.27221320,3059,2790.50022000,511018.39834170,0
1580598000000,183.07000000,184.19000000,182.96000000,183.60000000,10294.53036000,1580601599999,1891048.00538430,4265,6864.21344000,1260997.56657270,0
