1584489600000,115.67000000,117.90000000,115.00000000,116.77000000,54373.54281000,1584493199999,6324779.23347060,13992,26297.78373000,3059041.42000120,0
1584493200000,116.78000000,117.09000000,116.01000000,116.65000000,21310.43073000,1584496799999,2484169.71529070,6239,11213.20477000,1306855.09606060,0
1584496800000,116.65000000,116.99000000,115.85000000,116.87000000,18294.06479000,1584500399999,2130177.96164610,5695,8457.25766000,985204.24767080,0
1584500400000,116.87000000,117.78000000,116.85000000,117.46000000,20123.74310000,1584503999999,2360034.15297720,6284,9368.97414000,1098921.82616370,0
1584504000000,117.46000000,118.00000000,116.72000000,117.70000000,18232.94515000,1584507599999,2139552.60567520,5521,10988.49511000,1289594.57787820,0
1584507600000,117.72000000,117.80000000,115.28000000,115.48000000,39835.30177000,1584511199999,4638561.36757130,10571,17314.17976000,2017286.58908020,0
1584511200000,115.49000000,116.00000000,113.96000000,115.24000000,52865.41249000,1584514799999,6078536.91635240,15216,27403.08605000,3150355.30183540,0
1584514800000,115.23000000,115.23000000,110.57000000,112.22000000,81897.73219000,1584518399999,9237158.82128180,21264,39579.33338000,4462834.35454090,0
1584518400000,112.23000000,113.45000000,111.02000000,112.78000000,53577.34393000,1584521999999,6026064.88915450,15440,26367.07344000,2965132.70660830,0
1584522000000,112.79000000,114.11000000,111.93000000,112.48000000,44613.36324000,1584525599999,5043981.48867190,13862,20215.77390000,2286657.41690980,0
1584525600000,112.49000000,112.94000000,110.21000000,111.62000000,66098.51895000,1584529199999,7381795.75630180,19475,32847.99780000,3671523.61783600,0
1584529200000,111.59000000,113.10000000,111.56000000,112.77000000,35908.20738000,1584532799999,4037819.56156030,10566,20349.30641000,2287956.99543210,0
1584532800000,112.77000000,112.83000000,111.04000000,112.08000000,33500.72324000,1584536399999,3748896.15274480,10704,16086.39451000,1800439.65700740,0
1584536400000,112.06000000,116.52000000,109.86000000,115.56000000,164965.14353000,1584539999999,18721684.65057610,42663,82420.49598000,9357931.94928600,0
1584540000000,115.55000000,117.05000000,114.30000000,114.93000000,101957.42002000,1584543599999,11800727.29713400,27708,51778.44332000,5995070.55960140,0
1584543600000,114.90000000,116.76000000,113.58000000,115.80000000,62641.64537000,1584547199999,7198186.97391090,16897,30522.53651000,3506849.95003760,0
1584547200000,115.79000000,116.28000000,112.80000000,114.00000000,94188.48585000,1584550799999,10783438.69998380,27053,46615.87843000,5340267.20312170,0
1584550800000,113.99000000,114.75000000,112.77000000,114.37000000,54780.90866000,1584554399999,6234090.04506090,17808,27407.81441000,3119624.14419980,0
1584554400000,114.38000000,115.74000000,113.70000000,115.56000000,36892.93454000,1584557999999,4227709.03037590,10134,19076.31689000,2186861.20064510,0
1584558000000,115.58000000,116.09000000,114.91000000,116.06000000,32216.64741000,1584561599999,3720592.85158430,9437,16497.10885000,1905846.09590800,0
1584561600000,116.07000000,117.22000000,115.83000000,116.09000000,35990.93310000,1584565199999,4197498.09564670,11732,20866.55865000,2433764.49121870,0
1584565200000,116.14000000,116.87000000,115.94000000,116.41000000,11484.86619000,1584568799999,1336783.16051990,5350,6292.78154000,732473.45018940,0
1584568800000,116.42000000,117.47000000,114.64000000,116.15000000,35574.57394000,1584572399999,4117235.28340050,13037,18155.90278000,2102108.04956910,0
1584572400000,116.10000000,118.50000000,115.88000000,118.11000000,30525.42437000,1584575999999,3581437.37462550,9664,18091.76217000,2123143.09413270,0
