1695513600000,1593.85000000,1594.30000000,1592.06000000,1592.52000000,2022.33420000,1695517199999,3221916.85115100,8769,1075.57790000,1713500.27066200,0
1695517200000,1592.52000000,1594.04000000,1590.90000000,1594.04000000,2437.51090000,1695520799999,3881411.46179100,8464,1224.44870000,1949765.70954000,0
1695520800000,1594.04000000,1594.82000000,1593.00000000,1593.94000000,3207.15010000,1695524399999,5111969.31855800,8594,1683.93680000,2683986.51524800,0
1695524400000,1593.95000000,1593.98000000,1591.99000000,1592.31000000,1601.95690000,1695527999999,2552229.48003000,7649,726.44460000,1157386.45871500,0
1695528000000,1592.31000000,1592.71000000,1591.35000000,1592.67000000,1695.56990000,1695531599999,2699631.40482300,7351,847.72670000,1349734.10875500,0
1695531600000,1592.67000000,1593.18000000,1591.43000000,1592.70000000,2024.34740000,1695535199999,3223264.58298900,8092,965.69830000,1537620.10642400,0
1695535200000,1592.71000000,1592.71000000,1591.51000000,1592.34000000,2192.44570000,1695538799999,3490367.17835800,7869,1203.26670000,1915521.28982300,0
1695538800000,1592.34000000,1592.44000000,1591.45000000,1591.91000000,2139.10960000,1695542399999,3405056.52209000,6907,915.56920000,1457391.46659800,0
1695542400000,1591.90000000,1594.46000000,1591.90000000,1594.44000000,2027.90440000,1695545999999,3231039.05663000,9160,1132.56170000,1804454.63766300,0
1695546000000,1594.43000000,1596.27000000,1593.39000000,1593.93000000,3680.51430000,1695549599999,5869419.15681000,9833,1929.65750000,3077302.90630600,0
1695549600000,1593.94000000,1594.00000000,1592.19000000,1592.56000000,2350.79860000,1695553199999,3745453.78191100,8730,927.24790000,1477412.16905300,0
1695553200000,1592.55000000,1594.99000000,1592.33000000,1593.90000000,4239.79980000,1695556799999,6756285.29954600,9820,2829.73570000,4508759.16129400,0
1695556800000,1593.91000000,1595.99000000,1592.63000000,1595.30000000,3543.46170000,1695560399999,5648109.68940500,11360,1933.99590000,3082727.05497500,0
1695560400000,1595.29000000,1596.47000000,1593.92000000,1594.90000000,3693.74430000,1695563999999,5890783.79502300,11438,1413.35290000,2253985.07868400,0
1695564000000,1594.89000000,1595.24000000,1594.00000000,1595.23000000,3011.08540000,1695567599999,4801104.42055100,11227,1440.68600000,2297172.95178600,0
1695567600000,1595.23000000,1595.72000000,1588.20000000,1590.64000000,7670.30700000,1695571199999,12206047.08357400,14767,3116.24430000,4958786.33805800,0
1695571200000,1590.64000000,1591.42000000,1589.40000000,1591.09000000,3530.64440000,1695574799999,5615428.36449700,9903,1946.21090000,3095423.23263600,0
1695574800000,1591.08000000,1601.12000000,1590.43000000,1598.12000000,13185.05580000,1695578399999,21057537.84674400,19832,7080.01530000,11306179.36875400,0
1695578400000,1598.12000000,1599.68000000,1578.17000000,1590.02000000,27443.89210000,1695581999999,43588595.74598400,37728,14512.52470000,23049207.46109700,0
1695582000000,1590.01000000,1590.86000000,1580.00000000,1586.38000000,14974.88590000,1695585599999,23744932.13719600,26581,8223.08100000,13038554.57246700,0
1695585600000,1586.37000000,1591.00000000,1584.00000000,1590.58000000,5863.96130000,1695589199999,9309049.00655100,14580,3156.33660000,5010823.93602200,0
1695589200000,1590.58000000,1591.23000000,1586.42000000,1589.93000000,3478.71980000,1695592799999,5527762.42830600,9387,1771.66260000,2814893.19429800,0
1695592800000,1589.94000000,1589.94000000,1586.50000000,1589.30000000,2722.00900000,1695596399999,4323416.97867100,9277,1064.69610000,1690924.07384100,0
1695596400000,1589.30000000,1589.31000000,1570.01000000,1580.71000000,18780.64480000,1695599999999,29648404.38282000,30059,8446.85080000,13329313.74757400,0
