1757635200000000,4458.83000000,4539.00000000,4450.71000000,4512.07000000,47696.24580000,1757638799999999,214510984.90637000,313630,29453.42640000,132432799.01766600,0
1757638800000000,4512.06000000,4532.84000000,4494.15000000,4497.61000000,25723.36440000,1757642399999999,116234768.97986700,196764,10467.59560000,47294963.90355500,0
1757642400000000,4497.61000000,4524.35000000,4496.25000000,4507.51000000,15055.01010000,1757645999999999,67936924.89924300,131366,7699.54660000,34739547.15649900,0
1757646000000000,4507.52000000,4509.37000000,4488.38000000,4505.55000000,13819.08750000,1757649599999999,62181913.62712600,103072,6184.80240000,27834446.93917500,0
1757649600000000,4505.55000000,4524.64000000,4500.01000000,4521.36000000,13555.37370000,1757653199999999,61204665.00919100,103037,7569.66400000,34174837.62940800,0
1757653200000000,4521.35000000,4558.88000000,4514.64000000,4558.41000000,19050.48580000,1757656799999999,86417107.96737700,132209,10896.42740000,49437549.15349500,0
1757656800000000,4558.42000000,4563.00000000,4531.63000000,4538.99000000,21576.78940000,1757660399999999,98130567.23461400,116901,6850.58920000,31151689.79897900,0
1757660400000000,4539.00000000,4551.97000000,4524.17000000,4525.81000000,17991.18500000,1757663999999999,81572840.01874200,101729,7085.81070000,32140797.61381600,0
1757664000000000,4525.81000000,4533.32000000,4513.67000000,4517.90000000,10909.74470000,1757667599999999,49326326.66738300,100816,5353.03030000,24205484.90771300,0
1757667600000000,4517.89000000,4528.71000000,4504.50000000,4515.12000000,11573.72400000,1757671199999999,52285595.72960000,97444,5269.74520000,23810172.43986500,0
1757671200000000,4515.11000000,4522.94000000,4507.41000000,4516.69000000,8427.44490000,1757674799999999,38042899.47235800,77887,3823.90680000,17262600.42077800,0
1757674800000000,4516.69000000,4536.53000000,4513.59000000,4520.76000000,8211.80680000,1757678399999999,37161485.97892100,71333,4443.04690000,20109655.69084700,0
1757678400000000,4520.76000000,4530.81000000,4504.11000000,4526.63000000,12954.17380000,1757681999999999,58505927.75593600,119885,7497.90210000,33872343.15212600,0
1757682000000000,4526.63000000,4543.08000000,4506.88000000,4539.64000000,15659.25600000,1757685599999999,70837026.82057200,193008,8425.27050000,38122599.35519600,0
1757685600000000,4539.63000000,4571.24000000,4524.64000000,4547.02000000,37358.17560000,1757689199999999,169961276.24728000,308400,17686.53220000,80482932.14262500,0
1757689200000000,4547.02000000,4551.60000000,4528.32000000,4541.98000000,14104.18740000,1757692799999999,64020140.54028600,166726,6436.57840000,29217892.56912900,0
1757692800000000,4541.99000000,4576.20000000,4533.69000000,4575.80000000,18817.34970000,1757696399999999,85844833.04925000,175968,10981.28660000,50100501.58223400,0
1757696400000000,4575.79000000,4628.00000000,4564.81000000,4613.05000000,34941.86610000,1757699999999999,160669320.44747800,261155,18490.17290000,85029671.83419000,0
1757700000000000,4613.06000000,4627.45000000,4599.54000000,4624.61000000,19677.44850000,1757703599999999,90820989.16587900,158739,9450.38160000,43626505.30783300,0
1757703600000000,4624.62000000,4660.00000000,4614.65000000,4657.18000000,28618.52680000,1757707199999999,132781203.31942900,182959,16660.76720000,77309233.99632200,0
1757707200000000,4657.19000000,4692.56000000,4630.24000000,4670.48000000,33140.95160000,1757710799999999,154444159.57992700,207662,16771.53810000,78185378.44096600,0
1757710800000000,4670.48000000,4671.89000000,4644.42000000,4649.80000000,17082.04720000,1757714399999999,79581409.44703700,111454,6810.75470000,31730420.69437400,0
1757714400000000,4649.81000000,4748.40000000,4649.80000000,4695.16000000,43279.71560000,1757717999999999,203636548.24736900,272739,23228.99670000,109242252.81780300,0
1757718000000000,4695.17000000,4715.27000000,4671.51000000,4712.16000000,21553.57980000,1757721599999999,101190134.98745600,154808,12589.67390000,59109043.55540900,0
