1579305600000,169.92000000,173.63000000,169.00000000,173.21000000,30280.41385000,1579309199999,5204253.06109940,11061,15692.48343000,2697706.29185000,0
1579309200000,173.25000000,173.69000000,171.50000000,172.60000000,23634.45401000,1579312799999,4076078.47442240,9200,12076.63119000,2083221.45155270,0
1579312800000,172.66000000,172.91000000,170.65000000,171.18000000,12319.63274000,1579316399999,2113025.78588030,5969,5971.42634000,1024671.68132960,0
1579316400000,171.21000000,172.38000000,170.61000000,171.93000000,14266.16008000,1579319999999,2448295.93929610,6368,7321.73014000,1256874.80103530,0
1579320000000,171.91000000,171.97000000,168.00000000,168.62000000,25084.73616000,1579323599999,4257141.99344810,10128,12379.41024000,2100372.03600420,0
1579323600000,168.62000000,169.59000000,167.05000000,168.09000000,31906.58605000,1579327199999,5358730.03349400,10928,13194.42173000,2218801.58596740,0
1579327200000,168.10000000,168.23000000,164.92000000,167.92000000,31893.74474000,1579330799999,5321702.01097640,10934,15890.31582000,2652914.99745150,0
1579330800000,167.95000000,169.15000000,166.82000000,168.07000000,19195.14057000,1579334399999,3230582.78123400,6715,8005.78867000,1347129.58981070,0
1579334400000,168.10000000,168.82000000,167.21000000,168.50000000,10929.18222000,1579337999999,1837005.45903500,5743,6127.64970000,1030035.54805180,0
1579338000000,168.49000000,170.11000000,168.13000000,169.35000000,14453.54467000,1579341599999,2448879.22444110,6903,7018.85562000,1189484.21964120,0
1579341600000,169.34000000,170.03000000,168.76000000,169.01000000,9888.94348000,1579345199999,1675972.92384440,5144,4539.98154000,769567.01769780,0
1579345200000,169.01000000,169.14000000,167.86000000,169.07000000,8994.16593000,1579348799999,1516023.53006800,5466,4816.50448000,812112.55713890,0
1579348800000,169.12000000,171.23000000,168.84000000,171.02000000,23974.26282000,1579352399999,4076491.65957700,8959,13472.62304000,2291539.08663960,0
1579352400000,171.03000000,176.01000000,170.13000000,174.17000000,83476.55558000,1579355999999,14538228.33280970,23946,41374.50101000,7202226.81364970,0
1579356000000,174.15000000,179.50000000,174.10000000,177.24000000,96012.15602000,1579359599999,17055668.78256930,29984,49285.89953000,8754723.03420740,0
1579359600000,177.34000000,178.50000000,173.59000000,175.53000000,63513.21267000,1579363199999,11163639.06785830,18873,34726.52588000,6105670.56147510,0
1579363200000,175.54000000,177.60000000,172.73000000,173.91000000,73606.73432000,1579366799999,12891367.44084930,19735,37093.18460000,6498266.20621000,0
1579366800000,173.91000000,175.27000000,173.10000000,174.89000000,28239.54338000,1579370399999,4922661.14407600,9670,16716.04906000,2914571.82972070,0
1579370400000,174.89000000,175.25000000,172.84000000,173.86000000,17193.54158000,1579373999999,2991852.31230100,7713,8990.60975000,1564762.39076950,0
1579374000000,173.87000000,175.07000000,173.52000000,174.97000000,13037.16202000,1579377599999,2273843.76538400,4970,7036.62446000,1227047.92661550,0
1579377600000,174.95000000,175.85000000,174.49000000,175.49000000,11534.53905000,1579381199999,2021770.16156280,4554,5265.42393000,923008.48654420,0
1579381200000,175.50000000,176.88000000,175.43000000,176.62000000,7959.51530000,1579384799999,1402727.09821620,4510,4346.72204000,765975.22229940,0
1579384800000,176.61000000,177.00000000,175.74000000,176.92000000,8913.18846000,1579388399999,1574601.86087010,3906,4720.61552000,834056.32953640,0
1579388400000,176.93000000,177.04000000,173.87000000,174.14000000,28476.06412000,1579391999999,4987795.90918130,9281,14383.03739000,2518571.00388630,0
