1665878400000,1274.93000000,1281.86000000,1274.67000000,1281.56000000,11567.94160000,1665881999999,14786517.33153400,17564,5909.29050000,7553211.45081000,0
1665882000000,1281.55000000,1286.69000000,1278.46000000,1282.69000000,9713.08890000,1665885599999,12456581.74085000,15205,4979.63180000,6386566.93660500,0
1665885600000,1282.69000000,1285.80000000,1280.27000000,1281.93000000,6539.55870000,1665889199999,8388687.24539600,10988,3097.24280000,3972763.83217600,0
1665889200000,1281.92000000,1283.87000000,1280.97000000,1283.63000000,4272.06700000,1665892799999,5478783.36562400,7701,2195.19280000,2815147.54634300,0
1665892800000,1283.63000000,1286.74000000,1282.74000000,1284.58000000,7200.26100000,1665896399999,9249687.94328500,11345,3765.48580000,4837247.38312000,0
1665896400000,1284.59000000,1288.99000000,1282.89000000,1284.65000000,9757.52570000,1665899999999,12540307.32345700,12800,5095.76120000,6549556.32862700,0
1665900000000,1284.65000000,1284.83000000,1281.12000000,1284.24000000,5931.38060000,1665903599999,7610703.43668000,10449,3053.07320000,3917441.55736600,0
1665903600000,1284.24000000,1284.88000000,1281.76000000,1283.24000000,5797.53710000,1665907199999,7441509.25788700,11355,2742.93310000,3520790.13066300,0
1665907200000,1283.24000000,1290.27000000,1283.24000000,1288.87000000,11852.45590000,1665910799999,15259631.09408200,16320,6823.82540000,8784782.81676500,0
1665910800000,1288.88000000,1288.92000000,1284.40000000,1285.91000000,9355.06810000,1665914399999,12038350.70821600,14554,3587.80410000,4616235.07027700,0
1665914400000,1285.90000000,1286.47000000,1279.31000000,1281.68000000,12577.28860000,1665917999999,16135272.34137500,17407,5507.24540000,7064361.11241800,0
1665918000000,1281.68000000,1284.92000000,1280.84000000,1284.03000000,7978.21750000,1665921599999,10234864.37078100,11258,4201.62440000,5390365.29953700,0
1665921600000,1284.03000000,1284.76000000,1279.30000000,1282.00000000,9336.31200000,1665925199999,11972658.67429800,14355,4807.97510000,6165376.54756200,0
1665925200000,1282.00000000,1285.77000000,1281.44000000,1284.65000000,8604.92750000,1665928799999,11041889.92347100,13740,4618.64860000,5926751.11102100,0
1665928800000,1284.65000000,1285.60000000,1280.19000000,1283.12000000,8268.20700000,1665932399999,10604445.88754000,12354,4283.59440000,5493271.97894800,0
1665932400000,1283.13000000,1287.79000000,1282.97000000,1286.35000000,8622.72900000,1665935999999,11090863.21127600,13561,4738.79780000,6094791.67491400,0
1665936000000,1286.36000000,1287.96000000,1283.31000000,1284.55000000,9279.50360000,1665939599999,11928204.36966900,13654,4647.85040000,5974581.40974200,0
1665939600000,1284.55000000,1286.89000000,1283.33000000,1284.34000000,6613.30090000,1665943199999,8498159.92347000,10173,3223.86550000,4142301.58840500,0
1665943200000,1284.34000000,1284.43000000,1281.57000000,1283.06000000,4111.58290000,1665946799999,5276634.96943100,8735,1696.15290000,2176765.53598200,0
1665946800000,1283.05000000,1308.93000000,1282.67000000,1308.09000000,43053.39570000,1665950399999,55861002.33602900,40049,24752.07000000,32110004.89262900,0
1665950400000,1308.09000000,1315.35000000,1304.82000000,1310.50000000,30278.80440000,1665953999999,39646402.22948800,34934,13921.11770000,18227005.68638300,0
1665954000000,1310.49000000,1314.60000000,1290.72000000,1293.25000000,20824.17490000,1665957599999,27191924.53749700,28581,10308.70720000,13463010.03525600,0
1665957600000,1293.25000000,1314.92000000,1290.62000000,1308.32000000,26825.09000000,1665961199999,35017304.10599400,32472,14232.28770000,18577776.17031300,0
1665961200000,1308.32000000,1309.93000000,1302.34000000,1305.95000000,14960.94460000,1665964799999,19539851.31212800,17538,7504.97450000,9801603.31838900,0
