1658361600000,1521.63000000,1539.97000000,1515.84000000,1527.81000000,41454.27930000,1658365199999,63284519.91401800,43439,19954.63440000,30457045.67571200,0
1658365200000,1527.80000000,1554.70000000,1523.17000000,1530.48000000,45800.44760000,1658368799999,70439688.63409100,48923,23753.91720000,36539848.55038000,0
1658368800000,1530.47000000,1538.58000000,1487.64000000,1488.74000000,67065.23310000,1658372399999,101307692.57093000,66768,29952.82700000,45251817.13446700,0
1658372400000,1488.73000000,1499.14000000,1482.23000000,1487.96000000,44215.85040000,1658375999999,65883534.92101700,47933,21802.93080000,32484410.00952700,0
1658376000000,1487.96000000,1494.50000000,1463.56000000,1485.22000000,79256.08320000,1658379599999,117166120.52042800,66383,38702.16750000,57219062.68050900,0
1658379600000,1485.22000000,1496.50000000,1482.25000000,1492.09000000,31245.42740000,1658383199999,46538565.93381400,32678,15559.80980000,23179656.05417800,0
1658383200000,1492.09000000,1493.70000000,1470.04000000,1475.19000000,32788.45040000,1658386799999,48621952.19012400,35687,14916.21500000,22124448.52488300,0
1658386800000,1475.19000000,1497.74000000,1472.35000000,1488.01000000,45009.72950000,1658390399999,67021751.05376200,44336,24600.99890000,36638581.26894600,0
1658390400000,1488.01000000,1494.24000000,1480.82000000,1490.41000000,51164.50810000,1658393999999,76086574.65190700,39430,26518.22040000,39436188.04280400,0
1658394000000,1490.40000000,1517.08000000,1489.55000000,1511.19000000,62141.57430000,1658397599999,93610252.46496300,52933,36182.74900000,54500525.53804700,0
1658397600000,1511.19000000,1520.95000000,1496.00000000,1497.57000000,54496.44260000,1658401199999,82283621.06365800,39030,27507.90120000,41547195.88831600,0
1658401200000,1497.57000000,1503.32000000,1477.01000000,1489.19000000,57581.73110000,1658404799999,85807028.22876500,53822,26273.81120000,39154479.38301700,0
1658404800000,1489.19000000,1515.66000000,1484.31000000,1506.12000000,55918.26500000,1658408399999,83994900.33467100,58277,30231.81160000,45416108.96767100,0
1658408400000,1506.13000000,1508.53000000,1489.54000000,1504.92000000,59630.55020000,1658411999999,89432247.21850700,62889,27910.94710000,41856164.96219700,0
1658412000000,1504.93000000,1510.34000000,1481.11000000,1499.51000000,55608.42230000,1658415599999,83050237.49459500,61383,26383.78360000,39410766.81011000,0
1658415600000,1499.50000000,1514.77000000,1498.67000000,1511.01000000,35698.62240000,1658419199999,53833765.03837200,40890,19157.37960000,28891622.95272700,0
1658419200000,1511.01000000,1570.00000000,1508.99000000,1558.37000000,113395.64410000,1658422799999,175383911.03216800,108647,60508.77260000,93507877.83664500,0
1658422800000,1558.36000000,1566.55000000,1529.76000000,1536.23000000,62123.98120000,1658426399999,96141564.63290800,68031,32733.12160000,50667125.27818300,0
1658426400000,1536.23000000,1548.53000000,1533.57000000,1543.61000000,26808.32460000,1658429999999,41317562.64276000,31653,13861.01950000,21362443.52403800,0
1658430000000,1543.61000000,1580.00000000,1543.28000000,1578.85000000,56877.79580000,1658433599999,88902697.99478600,60812,31669.38250000,49511951.12608000,0
1658433600000,1578.84000000,1605.98000000,1574.72000000,1585.10000000,79211.46680000,1658437199999,125906323.62225300,89191,43070.06530000,68466011.17443500,0
1658437200000,1585.10000000,1595.00000000,1581.99000000,1589.32000000,18744.54560000,1658440799999,29756503.66277800,34918,9894.37950000,15708429.84295600,0
1658440800000,1589.32000000,1590.77000000,1565.09000000,1575.98000000,40437.94620000,1658444399999,63655453.12908500,61194,19140.97320000,30125723.21954100,0
1658444400000,1575.98000000,1588.99000000,1569.22000000,1575.45000000,30652.17510000,1658447999999,48406832.04740300,33183,15629.81110000,24682105.97616200,0
