1662422400000,1617.80000000,1673.08000000,1615.27000000,1662.33000000,74651.04290000,1662425999999,122901427.72700600,82918,38295.55320000,63039546.87723700,0
1662426000000,1662.32000000,1676.00000000,1638.31000000,1639.16000000,64314.42010000,1662429599999,106804334.12363800,75009,28238.32600000,46893292.51104200,0
1662429600000,1639.16000000,1646.84000000,1624.28000000,1644.00000000,45052.53860000,1662433199999,73679903.77412500,62041,23566.48540000,38548523.46024700,0
1662433200000,1644.00000000,1646.11000000,1627.84000000,1640.38000000,19616.81830000,1662436799999,32111717.55844500,38200,8257.38270000,13518724.74912300,0
1662436800000,1640.37000000,1654.08000000,1637.64000000,1640.30000000,27538.24560000,1662440399999,45285946.97789000,37049,13531.34190000,22254564.45006800,0
1662440400000,1640.29000000,1664.49000000,1637.00000000,1652.05000000,42951.16810000,1662443999999,70879411.42600100,45279,21095.18550000,34810724.38927600,0
1662444000000,1652.05000000,1678.70000000,1650.00000000,1666.67000000,41649.92950000,1662447599999,69309421.89602000,51720,21160.45100000,35215661.20445700,0
1662447600000,1666.67000000,1672.15000000,1654.19000000,1658.77000000,29629.69710000,1662451199999,49286032.88728100,41821,13922.26530000,23161460.21999000,0
1662451200000,1658.76000000,1668.21000000,1653.19000000,1665.72000000,23927.96040000,1662454799999,39699717.82885300,33483,11810.60340000,19599819.58541800,0
1662454800000,1665.72000000,1666.12000000,1646.91000000,1658.39000000,21322.56360000,1662458399999,35322307.14713600,32636,10279.48380000,17032359.29277900,0
1662458400000,1658.40000000,1669.16000000,1652.82000000,1663.83000000,21874.92870000,1662461999999,36378963.15990800,29577,10976.10560000,18253352.19218900,0
1662462000000,1663.84000000,1678.58000000,1660.33000000,1668.49000000,24284.41190000,1662465599999,40510101.39749200,40241,12971.37280000,21642601.55131700,0
1662465600000,1668.48000000,1687.40000000,1664.73000000,1664.84000000,46351.99950000,1662469199999,77682517.93244200,60533,23975.45160000,40198958.01826500,0
1662469200000,1664.83000000,1671.84000000,1638.80000000,1649.23000000,52719.43090000,1662472799999,87312397.07729800,67939,23190.63260000,38409013.67425000,0
1662472800000,1649.24000000,1670.70000000,1633.31000000,1666.01000000,61632.89500000,1662476399999,101714265.71748700,80987,31507.41940000,52021646.22982600,0
1662476400000,1666.01000000,1674.00000000,1659.21000000,1669.85000000,33615.81750000,1662479999999,56026479.56371600,43950,17728.10630000,29547953.58192500,0
1662480000000,1669.85000000,1674.71000000,1650.74000000,1662.15000000,27685.76770000,1662483599999,45966660.34256200,41205,13432.97070000,22307135.96028600,0
1662483600000,1662.15000000,1663.24000000,1569.07000000,1587.80000000,163007.62080000,1662487199999,262120344.31997000,167123,75516.11490000,121461110.57344900,0
1662487200000,1587.80000000,1592.69000000,1565.00000000,1573.01000000,52363.18170000,1662490799999,82683462.88710600,71893,26685.43530000,42153422.28004500,0
1662490800000,1573.00000000,1583.40000000,1562.50000000,1576.67000000,33208.31520000,1662494399999,52302153.35126400,45993,17503.81110000,27576294.99998100,0
1662494400000,1576.67000000,1582.86000000,1555.00000000,1582.32000000,47129.39190000,1662497999999,73972310.41302800,55612,25593.85590000,40188982.95001600,0
1662498000000,1582.33000000,1588.91000000,1578.00000000,1584.69000000,18988.25220000,1662501599999,30075507.89203300,28698,9756.70050000,15454274.95318700,0
1662501600000,1584.69000000,1586.52000000,1574.78000000,1579.17000000,13970.41370000,1662505199999,22071399.03383900,29720,6413.57510000,10131968.97849600,0
1662505200000,1579.18000000,1580.92000000,1556.90000000,1559.01000000,23236.04690000,1662508799999,36416500.41830800,30459,10619.34470000,16643978.75340700,0
