1599868800000,373.62000000,374.54000000,369.54000000,371.16000000,34887.87026000,1599872399999,12964538.48913700,15131,15341.10953000,5700675.57917410,0
1599872400000,371.15000000,373.53000000,371.06000000,372.58000000,20412.78150000,1599875999999,7599084.18625270,9120,10342.78574000,3849741.48304840,0
1599876000000,372.58000000,372.85000000,367.55000000,369.34000000,31354.21734000,1599879599999,11591618.59389420,13316,12050.25413000,4455932.10957410,0
1599879600000,369.35000000,370.35000000,368.30000000,369.26000000,18616.20924000,1599883199999,6876897.91769590,8328,8624.70829000,3185827.12249940,0
1599883200000,369.26000000,371.31000000,368.58000000,370.87000000,19858.91483000,1599886799999,7355356.44959340,8916,9649.85017000,3574143.03459860,0
1599886800000,370.84000000,372.27000000,370.38000000,370.94000000,18078.44687000,1599890399999,6711432.69368790,8074,9989.21417000,3708372.86440430,0
1599890400000,370.94000000,370.95000000,365.52000000,366.85000000,39020.33930000,1599893999999,14367046.31091570,14820,18548.86110000,6832775.26691810,0
1599894000000,366.80000000,369.00000000,364.73000000,368.41000000,22855.29123000,1599897599999,8396516.40017460,10231,11586.28535000,4258046.24417110,0
1599897600000,368.39000000,368.39000000,366.00000000,367.57000000,20197.56307000,1599901199999,7418275.28031510,8723,9816.42588000,3605116.68965830,0
1599901200000,367.58000000,370.00000000,367.01000000,369.90000000,22826.96053000,1599904799999,8420485.96907100,10192,12400.53839000,4574449.57620980,0
1599904800000,369.89000000,370.80000000,368.25000000,368.86000000,23706.23632000,1599908399999,8760924.99880900,10491,12111.32675000,4476282.86079400,0
1599908400000,368.88000000,372.00000000,367.70000000,370.82000000,37346.02256000,1599911999999,13822134.80422420,13831,21023.90969000,7780256.57016140,0
1599912000000,370.79000000,370.79000000,367.54000000,368.52000000,26126.34383000,1599915599999,9638363.76092240,11545,12094.42358000,4461914.18500940,0
1599915600000,368.53000000,369.38000000,365.99000000,368.08000000,34024.81251000,1599919199999,12506932.42505840,12957,15179.25116000,5580249.87289220,0
1599919200000,368.07000000,372.85000000,367.18000000,372.55000000,34719.98672000,1599922799999,12871879.14062210,14254,19552.68002000,7249388.89168080,0
1599922800000,372.57000000,374.80000000,371.26000000,373.20000000,43802.13778000,1599926399999,16351308.46426920,16363,21370.31086000,7976300.75413560,0
1599926400000,373.23000000,373.70000000,372.03000000,372.88000000,23957.47285000,1599929999999,8934054.57535790,10230,13408.49415000,5000233.29099890,0
1599930000000,372.85000000,374.15000000,371.82000000,373.99000000,20402.16934000,1599933599999,7610808.54003150,8651,11952.58701000,4458874.70087560,0
1599933600000,373.99000000,384.69000000,373.97000000,382.98000000,114766.22515000,1599937199999,43601765.18322660,43242,65610.32865000,24914339.75352030,0
1599937200000,382.99000000,385.36000000,381.43000000,384.67000000,46062.68998000,1599940799999,17658206.52164560,17602,24542.82039000,9412273.88759840,0
1599940800000,384.68000000,387.00000000,382.57000000,382.98000000,42868.57902000,1599944399999,16497549.62321560,18425,20297.93128000,7811537.08983750,0
1599944400000,382.99000000,385.00000000,382.38000000,383.96000000,13922.30697000,1599947999999,5343733.96876690,8483,6720.23945000,2579684.01142520,0
1599948000000,383.96000000,384.99000000,381.74000000,384.77000000,20509.87908000,1599951599999,7860790.94523570,11169,10421.32426000,3993292.21550550,0
1599951600000,384.83000000,388.57000000,383.41000000,387.78000000,36218.86007000,1599955199999,13974166.00516820,14680,19345.12732000,7466179.09234420,0
