1710547200000,3742.19000000,3774.89000000,3736.15000000,3759.73000000,26113.47280000,1710550799999,98147990.72638800,57022,14835.87250000,55758898.25533900,0
1710550800000,3759.74000000,3781.12000000,3737.33000000,3743.20000000,24856.62300000,1710554399999,93457564.27284600,66328,11995.45850000,45106976.15549800,0
1710554400000,3743.20000000,3745.00000000,3725.87000000,3731.41000000,12209.29380000,1710557999999,45613776.25334000,43280,5846.89670000,21841394.52867000,0
1710558000000,3731.41000000,3749.31000000,3722.41000000,3735.52000000,10183.90650000,1710561599999,38044094.06533500,46732,5054.71930000,18884147.87236600,0
1710561600000,3735.52000000,3743.60000000,3714.15000000,3725.41000000,10510.50800000,1710565199999,39177137.11363800,50898,5338.28700000,19903102.43414900,0
1710565200000,3725.41000000,3728.20000000,3690.18000000,3714.00000000,14128.36750000,1710568799999,52373226.60827600,59204,6771.08970000,25102583.07099500,0
1710568800000,3714.01000000,3728.97000000,3705.25000000,3725.34000000,11051.97800000,1710572399999,41109174.08446600,44148,5840.17400000,21723306.97714900,0
1710572400000,3725.33000000,3741.35000000,3719.20000000,3740.19000000,14528.11420000,1710575999999,54202653.12733600,58281,7392.12960000,27580201.11582700,0
1710576000000,3740.20000000,3741.10000000,3713.34000000,3718.24000000,14611.80530000,1710579599999,54484475.17825100,57085,6233.56400000,23245288.19283300,0
1710579600000,3718.25000000,3731.80000000,3712.28000000,3719.47000000,9960.72630000,1710583199999,37066643.45184600,45980,5222.48750000,19434837.20043700,0
1710583200000,3719.47000000,3722.74000000,3698.11000000,3701.97000000,14352.22680000,1710586799999,53235201.42255500,64076,7092.84730000,26309855.02664500,0
1710586800000,3701.97000000,3708.20000000,3661.83000000,3692.29000000,23088.27290000,1710590399999,85113078.34664800,78194,11311.21110000,41701012.37070700,0
1710590400000,3692.29000000,3711.37000000,3664.15000000,3665.39000000,22867.15440000,1710593999999,84343689.30512400,85082,11252.99900000,41512055.92918100,0
1710594000000,3665.39000000,3684.60000000,3646.03000000,3646.41000000,27831.70250000,1710597599999,102058096.73730900,95252,13448.72090000,49321862.67369800,0
1710597600000,3646.41000000,3666.55000000,3637.73000000,3665.01000000,23933.45480000,1710601199999,87439901.47111100,84364,12807.06550000,46795505.34316400,0
1710601200000,3665.01000000,3684.01000000,3647.66000000,3679.55000000,18309.76480000,1710604799999,67111136.96999700,71638,9932.26930000,36403580.52059800,0
1710604800000,3679.54000000,3679.88000000,3656.86000000,3664.56000000,12788.50400000,1710608399999,46923018.93476800,61318,5796.13960000,21266259.77611900,0
1710608400000,3664.55000000,3672.01000000,3626.39000000,3632.38000000,28228.06260000,1710611999999,103045481.26564700,94597,13171.19300000,48073758.34167400,0
1710612000000,3632.39000000,3638.14000000,3570.00000000,3595.61000000,54524.49340000,1710615599999,196288653.25939400,147096,24746.96730000,89104730.86910800,0
1710615600000,3595.60000000,3638.01000000,3592.00000000,3600.60000000,27229.31840000,1710619199999,98499378.88130600,91750,13454.71010000,48676572.94755500,0
1710619200000,3600.60000000,3633.80000000,3578.25000000,3619.40000000,22105.42480000,1710622799999,79750720.20655700,76961,10637.61450000,38384545.37371400,0
1710622800000,3619.40000000,3628.78000000,3541.18000000,3556.39000000,37084.65120000,1710626399999,132324972.68643700,96910,16027.34340000,57209279.60959100,0
1710626400000,3556.39000000,3581.70000000,3523.68000000,3557.99000000,28960.16700000,1710629999999,102883272.66372200,82481,13458.13630000,47823114.50381900,0
1710630000000,3557.99000000,3557.99000000,3468.80000000,3523.09000000,58830.16390000,1710633599999,206483544.28031800,140262,24337.70580000,85439170.39772200,0
