1656979200000,1151.01000000,1163.31000000,1148.27000000,1153.35000000,67054.09780000,1656982799999,77478717.24634600,44330,33664.70760000,38905787.28133000,0
1656982800000,1153.36000000,1155.44000000,1145.52000000,1151.33000000,33407.36600000,1656986399999,38431088.27888300,28106,17686.67110000,20348916.24468300,0
1656986400000,1151.33000000,1151.98000000,1142.18000000,1144.12000000,29023.36920000,1656989999999,33263448.49194000,27491,13389.66420000,15344553.78341200,0
1656990000000,1144.13000000,1156.23000000,1144.12000000,1153.13000000,23313.49060000,1656993599999,26816656.06132200,21626,13060.02680000,15023443.72329900,0
1656993600000,1153.14000000,1153.80000000,1142.17000000,1150.97000000,29205.44430000,1656997199999,33524606.05431200,24618,13892.96390000,15945389.75307500,0
1656997200000,1150.97000000,1167.99000000,1148.17000000,1158.45000000,63621.38690000,1657000799999,73739094.77737200,46307,34271.10960000,39722276.34792200,0
1657000800000,1158.44000000,1174.90000000,1157.55000000,1165.85000000,49179.62730000,1657004399999,57359040.80950700,38650,27085.63240000,31600668.90451200,0
1657004400000,1165.84000000,1165.85000000,1154.00000000,1158.26000000,40221.33950000,1657007999999,46610845.38038100,31414,16730.63560000,19381520.73953300,0
1657008000000,1158.26000000,1158.50000000,1133.76000000,1137.82000000,82624.74410000,1657011599999,94491762.12082600,68923,34918.17680000,39928439.64745700,0
1657011600000,1137.82000000,1141.25000000,1121.07000000,1129.97000000,59610.15600000,1657015199999,67437481.81733200,53473,30313.58090000,34298066.58534700,0
1657015200000,1129.96000000,1133.06000000,1125.66000000,1129.12000000,25551.48070000,1657018799999,28835692.39460900,26496,12251.27720000,13826311.86720200,0
1657018800000,1129.12000000,1134.76000000,1107.79000000,1112.21000000,53110.32080000,1657022399999,59516560.44877700,46558,25354.59450000,28427809.13410800,0
1657022400000,1112.21000000,1113.00000000,1092.56000000,1093.46000000,81865.90000000,1657025999999,90327725.61858100,72160,38360.45290000,42321226.90008200,0
1657026000000,1093.46000000,1104.64000000,1087.37000000,1095.11000000,97482.16840000,1657029599999,106869871.32759300,75096,49122.56400000,53854842.45090500,0
1657029600000,1095.10000000,1107.57000000,1088.86000000,1093.37000000,95674.36210000,1657033199999,105194075.32511800,73993,48833.46880000,53696598.24039300,0
1657033200000,1093.38000000,1095.08000000,1076.34000000,1092.95000000,88486.67430000,1657036799999,96064497.32943000,64662,49150.29420000,53364120.28289900,0
1657036800000,1092.95000000,1103.50000000,1088.28000000,1095.60000000,61946.43950000,1657040399999,67938197.93268800,48214,34596.17570000,37950660.12565200,0
1657040400000,1095.60000000,1107.41000000,1094.33000000,1102.68000000,41952.47200000,1657043999999,46243061.81639500,38617,23731.58570000,26163660.13449800,0
1657044000000,1102.69000000,1128.00000000,1099.44000000,1127.51000000,69754.88580000,1657047599999,77686315.69645600,49030,40528.52900000,45154961.17031400,0
1657047600000,1127.50000000,1152.75000000,1123.82000000,1146.53000000,103460.66420000,1657051199999,117862323.09544400,70482,54683.06870000,62273258.43342300,0
1657051200000,1146.53000000,1170.00000000,1145.00000000,1154.65000000,89198.48860000,1657054799999,103398739.65987100,72321,46350.41310000,53738567.39558400,0
1657054800000,1154.65000000,1159.76000000,1137.92000000,1152.81000000,44681.65980000,1657058399999,51324959.40238300,44260,21018.30390000,24150765.67419900,0
1657058400000,1152.80000000,1155.48000000,1138.14000000,1151.66000000,31524.40780000,1657061999999,36139654.35438200,31320,15558.83340000,17835417.38540400,0
1657062000000,1151.67000000,1151.80000000,1128.40000000,1132.50000000,37010.50380000,1657065599999,42099958.07007000,32499,17047.96880000,19397224.36019800,0
