1601942400000,353.63000000,355.10000000,351.90000000,352.36000000,17813.93631000,1601945999999,6299107.31597780,8643,8488.60122000,3003021.68205190,0
1601946000000,352.38000000,353.10000000,351.74000000,352.76000000,10894.13353000,1601949599999,3839615.83869940,5635,5592.55048000,1971156.12407560,0
1601949600000,352.74000000,354.56000000,352.72000000,353.35000000,13357.81035000,1601953199999,4723744.20760190,5985,6796.19188000,2403606.14024080,0
1601953200000,353.37000000,354.32000000,352.79000000,353.58000000,7925.65976000,1601956799999,2801577.34583240,4490,3760.47194000,1329426.06512650,0
1601956800000,353.57000000,354.72000000,353.57000000,354.11000000,12140.23864000,1601960399999,4300706.26844510,6236,5932.00620000,2101396.63107460,0
1601960400000,354.11000000,354.12000000,352.94000000,353.67000000,15189.20175000,1601963999999,5368383.45858790,5883,7087.64791000,2505110.25523180,0
1601964000000,353.66000000,353.97000000,352.51000000,353.10000000,13934.53920000,1601967599999,4919459.63572090,5452,6542.77266000,2310007.34645300,0
1601967600000,353.11000000,353.54000000,350.65000000,350.71000000,20641.91540000,1601971199999,7266711.42712010,7712,9510.62968000,3348032.69063020,0
1601971200000,350.69000000,352.22000000,349.66000000,352.01000000,26060.74443000,1601974799999,9145405.75383550,8330,13274.79828000,4658390.23161590,0
1601974800000,352.01000000,352.70000000,351.75000000,352.25000000,13893.73089000,1601978399999,4891690.20976150,5866,6147.09711000,2164423.93367760,0
1601978400000,352.24000000,352.40000000,349.52000000,349.54000000,13875.23445000,1601981999999,4868182.65751070,5879,6211.12443000,2179148.60241740,0
1601982000000,349.53000000,349.53000000,343.60000000,346.12000000,57513.27432000,1601985599999,19909081.41348810,20604,26452.11283000,9156061.23713380,0
1601985600000,346.12000000,347.24000000,344.61000000,345.71000000,23653.69778000,1601989199999,8185990.91896540,8347,12082.88088000,4181512.28898760,0
1601989200000,345.73000000,347.57000000,344.90000000,345.17000000,23704.43144000,1601992799999,8209960.71636350,7719,9943.90961000,3445234.68520020,0
1601992800000,345.16000000,346.77000000,344.00000000,344.58000000,24833.40008000,1601996399999,8575105.12717680,9422,11915.20483000,4114303.19584090,0
1601996400000,344.57000000,352.95000000,341.00000000,351.34000000,79606.37800000,1601999999999,27615047.78000450,29835,43128.53356000,14968357.37698240,0
1602000000000,351.35000000,352.23000000,349.48000000,349.85000000,30497.06116000,1602003599999,10697111.77143320,10852,14144.82275000,4961398.62217060,0
1602003600000,349.82000000,350.46000000,348.14000000,348.55000000,17070.45491000,1602007199999,5961026.22770070,7414,7913.14305000,2763152.49555490,0
1602007200000,348.57000000,349.85000000,342.32000000,343.22000000,33893.33801000,1602010799999,11737388.73202790,12863,15277.69842000,5293570.65673700,0
1602010800000,343.22000000,343.22000000,339.50000000,340.38000000,79547.14987000,1602014399999,27144869.73333610,24847,38531.04612000,13149638.62230610,0
1602014400000,340.36000000,341.30000000,336.80000000,337.52000000,37887.05738000,1602017999999,12853816.15651170,13884,16030.78681000,5439541.85529440,0
1602018000000,337.57000000,339.55000000,336.80000000,339.07000000,22936.83040000,1602021599999,7762407.48045090,9041,13150.59294000,4450259.90985830,0
1602021600000,339.08000000,341.30000000,338.70000000,339.54000000,20010.42812000,1602025199999,6805802.35654750,8333,10841.47312000,3687062.94323720,0
1602025200000,339.54000000,341.09000000,338.92000000,340.75000000,23182.62333000,1602028799999,7883361.05370960,7540,12391.59343000,4213469.16593360,0
