1654732800000,1791.88000000,1796.78000000,1777.33000000,1791.42000000,37097.87600000,1654736399999,66329543.95313300,30552,19003.36640000,33981399.05420200,0
1654736400000,1791.41000000,1799.58000000,1782.30000000,1782.55000000,19318.02930000,1654739999999,34664875.94007900,17167,9464.32980000,16981303.51759600,0
1654740000000,1782.54000000,1796.32000000,1780.53000000,1794.38000000,15585.95170000,1654743599999,27889833.09199100,14518,7805.98030000,13967248.10175900,0
1654743600000,1794.38000000,1801.73000000,1792.70000000,1799.31000000,13328.65230000,1654747199999,23958767.88018400,12686,6860.40420000,12333019.32164100,0
1654747200000,1799.31000000,1800.72000000,1794.11000000,1798.16000000,11121.96010000,1654750799999,19992673.55442700,10603,5252.78000000,9441976.70998200,0
1654750800000,1798.16000000,1808.24000000,1795.34000000,1799.58000000,16905.61680000,1654754399999,30471229.01928800,16184,8327.21180000,15009560.54336400,0
1654754400000,1799.57000000,1801.71000000,1795.31000000,1799.01000000,11124.05470000,1654757999999,20005430.81778900,11068,5418.27220000,9743552.24062600,0
1654758000000,1799.01000000,1812.00000000,1797.84000000,1811.99000000,16857.57990000,1654761599999,30392379.64863500,16821,9184.18560000,16556684.25043600,0
1654761600000,1812.00000000,1819.50000000,1805.77000000,1816.02000000,26152.47830000,1654765199999,47398534.78490200,25439,14940.46370000,27072424.69444100,0
1654765200000,1816.03000000,1833.00000000,1814.44000000,1819.67000000,34044.17320000,1654768799999,62068824.66979100,33123,17623.30850000,32132657.23432600,0
1654768800000,1819.67000000,1822.09000000,1809.28000000,1811.20000000,17356.98220000,1654772399999,31533082.12882800,20164,7859.45120000,14279777.88997700,0
1654772400000,1811.20000000,1814.99000000,1802.67000000,1805.15000000,22394.36230000,1654775999999,40539635.01861500,24684,11089.24970000,20077874.88087500,0
1654776000000,1805.15000000,1811.11000000,1791.44000000,1793.98000000,36433.98150000,1654779599999,65555802.59573200,35150,15656.46700000,28165882.85795600,0
1654779600000,1793.99000000,1805.00000000,1779.01000000,1796.42000000,45567.07480000,1654783199999,81730242.17382800,41605,22032.60800000,39527335.55055200,0
1654783200000,1796.42000000,1801.87000000,1785.91000000,1790.63000000,31182.16730000,1654786799999,55953971.45489400,32903,15261.42480000,27385773.88893400,0
1654786800000,1790.62000000,1802.12000000,1785.80000000,1799.35000000,26029.33800000,1654790399999,46694442.68115100,25823,14419.70890000,25877066.50078600,0
1654790400000,1799.35000000,1811.93000000,1791.63000000,1811.92000000,30648.55110000,1654793999999,55189686.32390200,28300,16778.27340000,30220797.48386800,0
1654794000000,1811.92000000,1818.42000000,1798.81000000,1805.25000000,26361.73140000,1654797599999,47647378.58098000,26766,12698.64540000,22952378.62686900,0
1654797600000,1805.25000000,1807.33000000,1791.16000000,1792.67000000,21448.87430000,1654801199999,38573679.20887300,21946,9719.08390000,17480415.94900100,0
1654801200000,1792.68000000,1793.13000000,1782.19000000,1783.74000000,19104.62500000,1654804799999,34175080.59278600,20927,8371.63700000,14975558.35778100,0
1654804800000,1783.75000000,1797.29000000,1781.04000000,1795.24000000,21096.28070000,1654808399999,37759035.10580700,19755,10336.96390000,18501809.82629300,0
1654808400000,1795.24000000,1799.50000000,1793.66000000,1794.47000000,6894.14440000,1654811999999,12385302.36811600,10316,3206.43720000,5760607.28183700,0
1654812000000,1794.47000000,1796.99000000,1784.55000000,1788.83000000,14650.37880000,1654815599999,26230319.72213700,16074,6247.34450000,11184612.13095800,0
1654815600000,1788.83000000,1791.00000000,1781.65000000,1788.81000000,14606.09770000,1654819199999,26105799.52729100,15524,6663.56040000,11909318.86963300,0
