1607644800000,558.99000000,560.80000000,545.86000000,548.64000000,49450.47617000,1607648399999,27319224.80593980,25748,21434.33683000,11842635.75205060,0
1607648400000,548.59000000,552.07000000,541.31000000,546.09000000,62862.38108000,1607651999999,34294855.81905640,32715,27675.76950000,15099082.43822780,0
1607652000000,546.08000000,547.94000000,542.00000000,542.42000000,52966.99588000,1607655599999,28837953.42811410,23369,19729.13650000,10742816.45610060,0
1607655600000,542.44000000,548.48000000,540.13000000,547.27000000,38494.95910000,1607659199999,20949705.95798680,18134,17007.07322000,9256006.10179690,0
1607659200000,547.32000000,548.96000000,543.75000000,545.36000000,25085.84669000,1607662799999,13696138.48958290,11619,11096.21384000,6058919.85876370,0
1607662800000,545.37000000,548.00000000,542.13000000,544.50000000,26872.72210000,1607666399999,14646788.83074630,11387,14997.91886000,8174556.56876860,0
1607666400000,544.49000000,546.42000000,541.07000000,544.10000000,23820.87911000,1607669999999,12963401.44010160,11039,12808.08959000,6973407.48158990,0
1607670000000,544.19000000,545.09000000,535.50000000,541.68000000,47866.09659000,1607673599999,25834706.09882310,24043,21842.41945000,11788824.99015620,0
1607673600000,541.63000000,548.00000000,541.51000000,544.90000000,39391.93808000,1607677199999,21466950.92601520,19486,19567.85931000,10664107.04215070,0
1607677200000,544.90000000,544.99000000,538.07000000,541.50000000,24998.29484000,1607680799999,13529507.85101000,13869,11378.41482000,6157864.69196200,0
1607680800000,541.50000000,546.27000000,536.02000000,540.08000000,37111.62085000,1607684399999,20098803.70346710,19124,17743.15597000,9611840.47810530,0
1607684400000,540.08000000,542.00000000,536.00000000,538.87000000,30714.05189000,1607687999999,16535617.39215010,18480,13665.49685000,7359046.26388200,0
1607688000000,538.93000000,546.15000000,537.02000000,543.91000000,33744.72453000,1607691599999,18301926.78436990,18487,16778.73738000,9101221.47830530,0
1607691600000,543.91000000,550.50000000,543.38000000,549.58000000,35229.12228000,1607695199999,19260016.74160390,19740,19820.66817000,10836301.76718150,0
1607695200000,549.58000000,553.72000000,548.25000000,552.79000000,39061.66081000,1607698799999,21520345.83308640,18724,20500.17486000,11295218.28536370,0
1607698800000,552.89000000,554.76000000,551.24000000,554.20000000,28218.44199000,1607702399999,15604421.92799330,14721,14195.23190000,7850324.13012170,0
1607702400000,554.19000000,554.39000000,547.06000000,548.70000000,25522.61555000,1607705999999,14038546.88470560,14294,11392.14401000,6265848.91144010,0
1607706000000,548.70000000,549.48000000,543.00000000,544.97000000,28785.45470000,1607709599999,15701667.30150050,15410,15448.01547000,8426148.15526180,0
1607709600000,544.97000000,549.07000000,543.50000000,548.23000000,21782.92757000,1607713199999,11894894.99503730,11501,10965.88810000,5988180.86521990,0
1607713200000,548.24000000,551.00000000,545.74000000,546.25000000,23778.81486000,1607716799999,13046625.53336610,13465,12170.36262000,6678158.63202420,0
1607716800000,546.24000000,548.86000000,544.67000000,547.00000000,15215.85399000,1607720399999,8314899.43287400,9111,8389.09979000,4584603.94859370,0
1607720400000,547.05000000,549.73000000,544.38000000,549.55000000,16800.65063000,1607723999999,9198355.78352340,11393,9130.35413000,4998459.49949360,0
1607724000000,549.56000000,552.00000000,547.51000000,550.44000000,19403.11868000,1607727599999,10678753.70345650,11636,11276.18336000,6206778.24937990,0
1607727600000,550.48000000,550.83000000,543.60000000,544.43000000,21742.13520000,1607731199999,11873320.78283550,13050,10193.92618000,5566719.62415400,0
