1697068800000,1566.86000000,1566.87000000,1560.08000000,1561.47000000,6496.07550000,1697072399999,10155431.24563600,16118,2312.00350000,3613983.16457300,0
1697072400000,1561.47000000,1561.97000000,1557.37000000,1558.98000000,5109.51610000,1697075999999,7967877.68859300,15893,2341.75140000,3651503.27790800,0
1697076000000,1558.97000000,1568.56000000,1556.27000000,1565.34000000,6176.38300000,1697079599999,9647910.19209200,17676,3164.36510000,4943983.61741700,0
1697079600000,1565.35000000,1565.74000000,1560.26000000,1561.81000000,5364.00990000,1697083199999,8380014.35975000,14288,2514.33240000,3927985.86120000,0
1697083200000,1561.82000000,1563.68000000,1560.92000000,1561.29000000,3048.86910000,1697086799999,4763685.98972200,11358,1518.71110000,2372981.33262100,0
1697086800000,1561.29000000,1564.85000000,1557.80000000,1564.85000000,5229.97400000,1697090399999,8164167.35698100,14067,2239.77240000,3497150.54087600,0
1697090400000,1564.85000000,1567.03000000,1562.75000000,1562.89000000,7407.35850000,1697093999999,11593904.68318800,16700,3535.74210000,5534122.12193100,0
1697094000000,1562.89000000,1564.33000000,1558.92000000,1559.32000000,5192.39720000,1697097599999,8108153.77089000,17839,2494.65040000,3895805.00403500,0
1697097600000,1559.32000000,1561.04000000,1556.77000000,1557.68000000,5656.96670000,1697101199999,8817614.16282400,19693,2837.86850000,4423273.18541300,0
1697101200000,1557.68000000,1559.10000000,1534.55000000,1541.92000000,29104.23620000,1697104799999,44991978.57998900,54811,12823.68780000,19817106.12668800,0
1697104800000,1541.92000000,1549.95000000,1539.39000000,1546.72000000,13302.57210000,1697108399999,20546500.72194500,23994,6573.44520000,10152543.61999500,0
1697108400000,1546.72000000,1555.41000000,1545.74000000,1552.06000000,9956.51200000,1697111999999,15427391.00028200,18815,5613.04130000,8696411.54744000,0
1697112000000,1552.06000000,1553.96000000,1545.33000000,1549.70000000,12728.55230000,1697115599999,19727306.05888000,26799,6342.28440000,9829647.98395300,0
1697115600000,1549.71000000,1553.23000000,1541.49000000,1547.07000000,10349.19470000,1697119199999,16012828.76485200,21063,4489.67630000,6947390.04066400,0
1697119200000,1547.07000000,1549.72000000,1539.00000000,1544.42000000,14897.90070000,1697122799999,22994299.22147500,21054,5220.65800000,8060911.57899100,0
1697122800000,1544.42000000,1547.07000000,1539.52000000,1541.67000000,8549.61240000,1697126399999,13194165.19951700,31051,4189.92230000,6466347.56275300,0
1697126400000,1541.66000000,1545.19000000,1521.00000000,1528.93000000,36063.63790000,1697129999999,55282068.46976200,59935,16108.50940000,24701530.63666400,0
1697130000000,1528.94000000,1531.39000000,1521.98000000,1530.41000000,18366.30090000,1697133599999,28042395.99387500,26255,9396.69650000,14348340.92076300,0
1697133600000,1530.41000000,1535.33000000,1526.66000000,1530.67000000,6506.98450000,1697137199999,9963918.99420000,16519,3070.38990000,4701513.64006900,0
1697137200000,1530.68000000,1534.76000000,1527.21000000,1531.51000000,5335.52440000,1697140799999,8172142.98317900,13594,2771.98070000,4245699.96351000,0
1697140800000,1531.52000000,1536.57000000,1530.61000000,1536.56000000,8061.50920000,1697144399999,12368550.41521200,14170,4264.52580000,6542092.88299700,0
1697144400000,1536.57000000,1538.59000000,1533.85000000,1537.70000000,4386.22470000,1697147999999,6736797.31616900,11768,2021.53250000,3104954.28713600,0
1697148000000,1537.69000000,1540.42000000,1536.33000000,1539.92000000,4358.96570000,1697151599999,6705167.32603100,13583,2202.47940000,3388110.26835900,0
1697151600000,1539.93000000,1540.18000000,1535.40000000,1539.61000000,5572.22000000,1697155199999,8571476.51862300,13917,2815.89860000,4332131.75188200,0
