1681171200000,1910.21000000,1924.70000000,1907.82000000,1919.81000000,27495.84710000,1681174799999,52661794.82329500,41486,15606.03360000,29891037.82078500,0
1681174800000,1919.81000000,1931.65000000,1909.19000000,1927.15000000,28037.37280000,1681178399999,53799074.90722900,38674,16796.98130000,32241131.05938100,0
1681178400000,1927.16000000,1937.37000000,1920.51000000,1924.36000000,28509.53790000,1681181999999,54980851.54608200,44408,14540.25130000,28044086.07594700,0
1681182000000,1924.36000000,1924.58000000,1916.86000000,1923.22000000,16974.24760000,1681185599999,32605712.04323200,22356,8498.42290000,16322708.02959600,0
1681185600000,1923.22000000,1923.62000000,1915.23000000,1919.62000000,11294.91090000,1681189199999,21682562.40221700,18277,5658.27880000,10862612.79559000,0
1681189200000,1919.62000000,1923.09000000,1906.25000000,1913.79000000,16249.94150000,1681192799999,31159463.74732300,24393,6808.09680000,13052343.81503900,0
1681192800000,1913.80000000,1920.78000000,1913.00000000,1920.22000000,11149.55660000,1681196399999,21383683.57527100,20778,6579.45190000,12619652.19244800,0
1681196400000,1920.22000000,1926.71000000,1919.78000000,1921.74000000,11711.98990000,1681199999999,22515390.06860300,20499,6274.66690000,12062052.26513900,0
1681200000000,1921.73000000,1922.99000000,1915.32000000,1918.60000000,10931.59750000,1681203599999,20979613.92497200,18308,5460.49690000,10479036.72811000,0
1681203600000,1918.60000000,1918.60000000,1910.26000000,1917.54000000,11904.85400000,1681207199999,22800899.30159200,18648,5402.38600000,10347087.39446400,0
1681207200000,1917.54000000,1922.84000000,1915.91000000,1919.62000000,11193.02790000,1681210799999,21481101.40321700,15899,6046.75700000,11604953.59655600,0
1681210800000,1919.62000000,1920.79000000,1915.14000000,1915.50000000,8681.17120000,1681214399999,16646274.46129400,14854,3871.79010000,7424391.65746000,0
1681214400000,1915.51000000,1919.14000000,1909.72000000,1915.13000000,14230.31350000,1681217999999,27246746.34108700,20344,7423.53100000,14214815.74881300,0
1681218000000,1915.13000000,1921.88000000,1912.02000000,1920.47000000,15558.40240000,1681221599999,29809242.03635900,24024,8269.67860000,15843811.72561200,0
1681221600000,1920.46000000,1922.91000000,1904.00000000,1910.32000000,24723.76270000,1681225199999,47290087.25150200,32151,12386.43640000,23693911.99486800,0
1681225200000,1910.32000000,1918.50000000,1909.30000000,1913.64000000,14233.24680000,1681228799999,27229400.51245900,23238,7488.11510000,14325482.36947700,0
1681228800000,1913.63000000,1915.92000000,1896.30000000,1902.08000000,24740.94940000,1681232399999,47137857.31602900,31704,11107.37650000,21159674.88165200,0
1681232400000,1902.09000000,1907.86000000,1891.20000000,1906.43000000,17289.34340000,1681235999999,32850914.78810800,25640,8943.20770000,16994166.80341400,0
1681236000000,1906.42000000,1909.08000000,1904.80000000,1906.27000000,9395.46270000,1681239599999,17913691.57805700,15131,4428.40250000,8442844.58797400,0
1681239600000,1906.28000000,1917.00000000,1891.42000000,1894.19000000,26598.18120000,1681243199999,50647462.36048400,37438,12738.65800000,24257906.57415900,0
1681243200000,1894.18000000,1895.35000000,1881.11000000,1893.18000000,30751.03850000,1681246799999,58113266.29191200,34858,16412.48070000,31012696.52103700,0
1681246800000,1893.19000000,1897.20000000,1890.53000000,1893.29000000,9899.72400000,1681250399999,18747744.96473200,16313,5358.24930000,10147328.42166700,0
1681250400000,1893.28000000,1894.86000000,1889.31000000,1894.11000000,11511.02010000,1681253999999,21780429.62388900,14680,7199.05070000,13620900.84356600,0
1681254000000,1894.11000000,1894.12000000,1882.99000000,1889.86000000,12137.98960000,1681257599999,22926430.57698700,16426,6142.91720000,11602034.60860700,0
