1631059200000,3434.84000000,3465.00000000,3377.08000000,3458.60000000,35355.03840000,1631062799999,121093479.86984400,66860,17202.62040000,58926727.50991300,0
1631062800000,3458.61000000,3527.88000000,3425.00000000,3522.52000000,27639.70360000,1631066399999,96021051.49793400,55780,15102.43240000,52498409.41896500,0
1631066400000,3523.01000000,3541.64000000,3490.27000000,3495.70000000,26406.83620000,1631069999999,92886691.41882100,51456,13682.70190000,48134976.08333000,0
1631070000000,3495.67000000,3504.27000000,3404.17000000,3430.32000000,28112.17360000,1631073599999,96934693.51947500,55444,13172.74220000,45407108.56579200,0
1631073600000,3430.12000000,3479.90000000,3415.10000000,3438.67000000,25290.08050000,1631077199999,87350913.79823700,46400,12266.65310000,42370881.25911300,0
1631077200000,3439.00000000,3482.27000000,3405.08000000,3410.94000000,26111.07910000,1631080799999,89852266.28670100,47335,12049.30100000,41484400.99131700,0
1631080800000,3410.93000000,3433.96000000,3283.46000000,3297.02000000,75388.88870000,1631084399999,252585341.01244200,126210,34089.26310000,114286895.46972800,0
1631084400000,3297.01000000,3347.73000000,3246.92000000,3258.22000000,48317.76360000,1631087999999,159804160.47616900,91105,22616.25270000,74884544.74621200,0
1631088000000,3258.65000000,3375.00000000,3215.16000000,3361.26000000,71131.91420000,1631091599999,233839439.84519900,135721,36964.49900000,121690582.79442600,0
1631091600000,3361.26000000,3393.67000000,3332.83000000,3373.22000000,34539.27550000,1631095199999,116142273.09584800,65796,17661.83240000,59413129.81869500,0
1631095200000,3373.18000000,3404.40000000,3314.70000000,3393.88000000,32402.65590000,1631098799999,108835367.11045300,104168,16664.40130000,55962866.06183300,0
1631098800000,3393.87000000,3455.00000000,3372.36000000,3406.26000000,34221.16430000,1631102399999,116899292.32898900,106684,17483.92320000,59745806.89116700,0
1631102400000,3406.26000000,3453.28000000,3392.22000000,3405.27000000,28423.99620000,1631105999999,97350976.98312600,82793,14419.60130000,49390013.51005700,0
1631106000000,3405.39000000,3445.40000000,3361.02000000,3406.14000000,30486.46170000,1631109599999,103848131.09748100,67600,14840.21850000,50565476.68178500,0
1631109600000,3406.58000000,3423.40000000,3352.21000000,3376.01000000,29812.42380000,1631113199999,100880509.99261700,68818,12880.48160000,43616716.92925200,0
1631113200000,3376.00000000,3439.99000000,3375.00000000,3419.35000000,29217.49040000,1631116799999,99722943.77889100,75596,14722.45720000,50242966.18906000,0
1631116800000,3419.44000000,3498.82000000,3400.00000000,3489.52000000,32457.80150000,1631120399999,112253784.12341100,100634,16964.52410000,58677406.49377700,0
1631120400000,3489.49000000,3489.88000000,3447.78000000,3478.67000000,19659.41500000,1631123999999,68231059.41576000,77662,10488.50860000,36402560.76594700,0
1631124000000,3479.03000000,3536.16000000,3465.30000000,3536.15000000,25983.79370000,1631127599999,91016827.86525100,87136,14586.10250000,51102416.67011100,0
1631127600000,3536.15000000,3544.61000000,3506.98000000,3523.14000000,21361.67060000,1631131199999,75281110.57044900,52311,9679.44470000,34114468.35386000,0
1631131200000,3523.15000000,3523.99000000,3457.94000000,3471.25000000,24151.19710000,1631134799999,84026708.35594400,67006,11300.03210000,39306152.01101800,0
1631134800000,3471.25000000,3491.00000000,3441.45000000,3459.26000000,14669.08250000,1631138399999,50906763.28187500,40644,6905.23670000,23966756.33687900,0
1631138400000,3459.25000000,3560.00000000,3452.00000000,3535.85000000,32850.08460000,1631141999999,115941948.22460100,64001,17462.68650000,61654610.81253600,0
1631142000000,3535.83000000,3550.94000000,3480.01000000,3499.00000000,26621.77500000,1631145599999,93566300.03059000,46492,12597.10490000,44281879.72458200,0
