1740528000000000,2495.69000000,2499.67000000,2471.80000000,2475.10000000,15213.50940000,1740531599999999,37780468.53547100,124906,6080.06210000,15099577.59843900,0
1740531600000000,2475.10000000,2492.06000000,2475.00000000,2486.34000000,14686.15170000,1740535199999999,36463338.87876400,121538,6835.58420000,16971879.76438900,0
1740535200000000,2486.34000000,2504.68000000,2476.85000000,2498.51000000,15698.24220000,1740538799999999,39082534.00959200,144980,7065.71220000,17595346.01216300,0
1740538800000000,2498.50000000,2507.50000000,2488.40000000,2490.60000000,17371.56960000,1740542399999999,43413846.33899900,137210,6960.01680000,17396126.12184700,0
1740542400000000,2490.61000000,2501.50000000,2486.80000000,2489.70000000,12792.08430000,1740545999999999,31900648.13835400,100595,5385.44210000,13432206.64832800,0
1740546000000000,2489.73000000,2495.60000000,2475.37000000,2475.48000000,13025.12980000,1740549599999999,32379178.30883600,102036,5050.16670000,12555163.79818400,0
1740549600000000,2475.49000000,2501.66000000,2475.20000000,2500.89000000,16853.56660000,1740553199999999,41967550.77657300,118832,9108.51020000,22681599.18617800,0
1740553200000000,2500.90000000,2506.40000000,2476.85000000,2483.81000000,21481.19330000,1740556799999999,53541310.44228000,133989,9161.14800000,22845263.68714700,0
1740556800000000,2483.81000000,2487.99000000,2457.77000000,2464.39000000,25113.69940000,1740560399999999,61955509.77852900,177602,12401.23290000,30591451.76923900,0
1740560400000000,2464.39000000,2494.61000000,2463.00000000,2490.25000000,21418.41720000,1740563999999999,53091342.93275700,148690,12648.79910000,31343903.60412300,0
1740564000000000,2490.25000000,2495.79000000,2478.61000000,2494.02000000,28427.34360000,1740567599999999,70679209.73455900,89115,17720.36270000,44059254.85850700,0
1740567600000000,2494.02000000,2496.25000000,2463.14000000,2464.79000000,18806.87530000,1740571199999999,46598509.19184100,114269,7665.01910000,18998334.58316800,0
1740571200000000,2464.80000000,2466.81000000,2423.48000000,2433.11000000,30642.24280000,1740574799999999,74974109.37787200,222224,13801.74590000,33756636.18546400,0
1740574800000000,2433.10000000,2440.40000000,2410.28000000,2416.80000000,23187.48710000,1740578399999999,56332529.76615800,218801,10384.13890000,25229811.86880300,0
1740578400000000,2416.79000000,2436.80000000,2370.00000000,2435.88000000,72467.69330000,1740581999999999,173802823.29645300,450362,34606.93320000,83015949.56388300,0
1740582000000000,2435.89000000,2461.95000000,2424.50000000,2428.47000000,40059.51420000,1740585599999999,97839925.83829800,302426,21385.92530000,52244498.59194500,0
1740585600000000,2428.50000000,2434.20000000,2385.16000000,2398.69000000,38565.77490000,1740589199999999,92735801.63594000,298085,17530.90360000,42151707.03040200,0
1740589200000000,2398.69000000,2407.62000000,2355.50000000,2367.01000000,37583.62970000,1740592799999999,89526058.57458700,267961,14729.30000000,35079819.97502200,0
1740592800000000,2367.01000000,2383.20000000,2266.10000000,2293.23000000,133353.87930000,1740596399999999,308627741.50608200,567508,57668.78200000,133511994.54002700,0
1740596400000000,2293.21000000,2318.70000000,2276.78000000,2296.29000000,68848.90770000,1740599999999999,158123106.62343900,390510,34360.44670000,78925922.21248100,0
1740600000000000,2296.30000000,2340.33000000,2253.77000000,2339.77000000,89466.56540000,1740603599999999,205346411.57980300,459060,43458.15210000,99800996.83370100,0
1740603600000000,2339.76000000,2354.96000000,2301.62000000,2343.92000000,52007.51490000,1740607199999999,121097319.18205200,354319,27005.09310000,62899204.93626600,0
1740607200000000,2343.93000000,2383.37000000,2341.76000000,2349.00000000,35547.47170000,1740610799999999,84065526.29636700,230230,17893.28430000,42326233.38478200,0
1740610800000000,2348.99000000,2360.97000000,2324.97000000,2336.37000000,20468.74990000,1740614399999999,47835486.30716700,220724,9702.19480000,22672493.66706700,0
