1600819200000,344.18000000,344.51000000,342.23000000,342.63000000,21243.06726000,1600822799999,7291421.23308660,7554,9887.09322000,3393838.28926450,0
1600822800000,342.62000000,343.72000000,342.30000000,343.52000000,18412.67456000,1600826399999,6317292.30309340,6582,9346.21332000,3206719.19020530,0
1600826400000,343.54000000,344.65000000,342.71000000,343.47000000,17962.68092000,1600829999999,6168136.39185800,6429,9248.34683000,3176343.39920400,0
1600830000000,343.53000000,343.53000000,340.79000000,341.06000000,30175.42385000,1600833599999,10316216.70536680,9724,16032.23286000,5480812.09500170,0
1600833600000,341.01000000,341.61000000,338.87000000,339.99000000,33765.78338000,1600837199999,11485717.13896260,11180,14962.59461000,5089214.16384340,0
1600837200000,339.99000000,341.82000000,338.28000000,340.58000000,25538.21458000,1600840799999,8694064.82354210,9132,13893.91596000,4730042.15260150,0
1600840800000,340.58000000,340.85000000,337.55000000,338.35000000,29693.32591000,1600844399999,10066335.51826220,10416,13565.70818000,4599125.01739200,0
1600844400000,338.42000000,338.93000000,333.07000000,335.72000000,61154.17574000,1600847999999,20508951.18499230,20572,25525.87484000,8559601.00503680,0
1600848000000,335.69000000,337.28000000,334.18000000,336.41000000,36188.45222000,1600851599999,12158773.89575070,11293,18900.62176000,6351175.72741790,0
1600851600000,336.41000000,339.21000000,335.98000000,338.87000000,32785.76060000,1600855199999,11062679.87911340,10309,16646.48335000,5619069.69373120,0
1600855200000,338.85000000,339.30000000,337.48000000,338.99000000,26338.97444000,1600858799999,8908449.75414010,8569,14459.46926000,4891491.96805270,0
1600858800000,339.00000000,340.49000000,338.31000000,338.71000000,28885.76012000,1600862399999,9803162.25531660,9095,15165.54927000,5148105.81714650,0
1600862400000,338.72000000,342.10000000,337.54000000,340.69000000,46729.86426000,1600865999999,15906059.61028550,13460,29997.47277000,10212944.34704190,0
1600866000000,340.69000000,343.45000000,340.34000000,341.10000000,38737.29171000,1600869599999,13242990.63832360,13064,20756.39837000,7096108.42089420,0
1600869600000,341.10000000,341.43000000,338.77000000,339.12000000,37330.87626000,1600873199999,12686001.95802980,12219,16763.07016000,5697851.70055800,0
1600873200000,339.11000000,340.08000000,338.19000000,338.53000000,19643.84662000,1600876799999,6663489.80830710,7918,8187.88243000,2777709.36251900,0
1600876800000,338.53000000,340.29000000,337.84000000,339.72000000,17360.62247000,1600880399999,5887160.17950580,7476,8304.01474000,2816273.24712730,0
1600880400000,339.73000000,341.46000000,337.67000000,337.97000000,22971.43246000,1600883999999,7794898.81201900,8462,11286.75369000,3830722.92175100,0
1600884000000,337.93000000,338.24000000,335.00000000,335.14000000,37406.24730000,1600887599999,12585930.85398080,10910,14779.57598000,4972885.05099140,0
1600887600000,335.14000000,335.67000000,325.81000000,327.69000000,100449.73952000,1600891199999,33092514.29704190,35278,40720.30245000,13403891.25361120,0
1600891200000,327.69000000,329.11000000,313.29000000,323.00000000,134354.79034000,1600894799999,43294403.06150820,44225,62166.04345000,20038883.91555800,0
1600894800000,323.00000000,327.34000000,320.35000000,322.42000000,44618.40923000,1600898399999,14423319.01381920,21592,22675.63857000,7330690.96638240,0
1600898400000,322.44000000,324.30000000,320.77000000,323.96000000,37162.06526000,1600901999999,11984623.28318960,12993,18315.82260000,5907343.51874590,0
1600902000000,323.99000000,323.99000000,318.16000000,320.72000000,41995.01855000,1600905599999,13466168.49094350,14774,20365.63028000,6528764.54087210,0
