1717977600000,3706.40000000,3706.94000000,3686.50000000,3693.53000000,6551.06360000,1717981199999,24204085.42978900,14340,2585.20230000,9548050.93451900,0
1717981200000,3693.53000000,3696.48000000,3685.54000000,3692.00000000,3775.21000000,1717984799999,13937853.86800300,10336,1616.62600000,5968745.24819200,0
1717984800000,3691.99000000,3697.80000000,3690.38000000,3691.31000000,3504.39620000,1717988399999,12946213.58753200,9108,1478.55540000,5462047.84442400,0
1717988400000,3691.32000000,3692.81000000,3680.97000000,3684.14000000,3411.42370000,1717991999999,12582904.60535600,10204,1468.21420000,5416201.47648300,0
1717992000000,3684.14000000,3692.41000000,3680.01000000,3691.09000000,4418.02670000,1717995599999,16286000.61835400,10510,2159.95920000,7962054.54445000,0
1717995600000,3691.09000000,3691.09000000,3682.23000000,3684.19000000,3478.97140000,1717999199999,12826244.02432500,9774,1286.93380000,4744777.10709000,0
1717999200000,3684.19000000,3684.20000000,3670.02000000,3671.89000000,6157.19920000,1718002799999,22641461.31461900,15971,2236.34020000,8223736.65067400,0
1718002800000,3671.89000000,3676.50000000,3642.74000000,3647.79000000,15230.89930000,1718006399999,55786798.77657600,35645,6046.56390000,22150875.06426200,0
1718006400000,3647.80000000,3673.73000000,3646.94000000,3671.02000000,7686.50130000,1718009999999,28165434.11741100,17899,4304.19260000,15769934.26200600,0
1718010000000,3671.02000000,3674.37000000,3658.16000000,3673.14000000,6560.58510000,1718013599999,24072040.20580200,14195,2929.72100000,10750485.49552700,0
1718013600000,3673.15000000,3681.01000000,3670.30000000,3677.90000000,6171.62700000,1718017199999,22683415.83883500,14066,3252.39130000,11954164.97129500,0
1718017200000,3677.90000000,3681.00000000,3671.17000000,3675.95000000,4080.40210000,1718020799999,14996730.29481700,11049,1795.74040000,6600715.34399200,0
1718020800000,3675.95000000,3682.40000000,3669.00000000,3675.55000000,5550.04540000,1718024399999,20400708.83563100,13575,2690.03700000,9888425.10795400,0
1718024400000,3675.55000000,3680.00000000,3665.42000000,3673.20000000,6380.00930000,1718027999999,23433124.97966800,19190,3145.25060000,11552809.41693200,0
1718028000000,3673.21000000,3680.76000000,3662.96000000,3680.70000000,5610.24190000,1718031599999,20605675.96793400,16511,2991.19890000,10987784.79278500,0
1718031600000,3680.71000000,3713.67000000,3677.34000000,3702.54000000,19248.35960000,1718035199999,71173821.29126800,36454,11785.46700000,43581088.70898000,0
1718035200000,3702.53000000,3705.68000000,3683.98000000,3698.50000000,7213.98700000,1718038799999,26657032.11571700,19444,3649.78320000,13488666.61377800,0
1718038800000,3698.50000000,3699.22000000,3687.07000000,3696.59000000,3030.63450000,1718042399999,11189873.18546500,10699,1529.73310000,5647953.42811800,0
1718042400000,3696.58000000,3701.00000000,3677.22000000,3688.25000000,5519.92430000,1718045999999,20366960.66486000,15423,2728.89660000,10070553.98037900,0
1718046000000,3688.24000000,3689.00000000,3659.81000000,3668.33000000,11331.39450000,1718049599999,41591746.20216200,23301,4627.59190000,16985212.69779000,0
1718049600000,3668.33000000,3674.78000000,3650.64000000,3672.05000000,9696.07550000,1718053199999,35517528.59813700,24433,4639.94850000,16995937.41742300,0
1718053200000,3672.05000000,3677.00000000,3665.72000000,3673.59000000,3273.61300000,1718056799999,12019331.59147700,11718,1664.54960000,6111670.62064500,0
1718056800000,3673.59000000,3674.63000000,3666.54000000,3674.63000000,3349.23240000,1718060399999,12295424.52866500,10768,1638.00940000,6013115.71425700,0
1718060400000,3674.63000000,3677.07000000,3660.00000000,3667.85000000,5133.36160000,1718063999999,18830832.66286700,16552,2548.61980000,9348023.85598800,0
