1678665600000,1580.33000000,1622.60000000,1573.07000000,1611.88000000,113644.66140000,1678669199999,181584024.50511500,154846,58239.74860000,93073877.10769200,0
1678669200000,1611.89000000,1614.19000000,1597.49000000,1599.23000000,42419.98470000,1678672799999,68052625.37829500,68621,19578.93440000,31409157.28763700,0
1678672800000,1599.22000000,1601.89000000,1583.64000000,1589.30000000,66770.32430000,1678676399999,106397532.49177900,72128,34068.60970000,54276695.38794600,0
1678676400000,1589.29000000,1595.56000000,1584.45000000,1588.43000000,28313.52130000,1678679999999,44983136.36007500,40301,15205.55140000,24156917.38204100,0
1678680000000,1588.42000000,1602.29000000,1587.84000000,1594.93000000,47660.92580000,1678683599999,76047329.57803600,57055,24438.17630000,38987131.30198200,0
1678683600000,1594.94000000,1600.63000000,1593.30000000,1599.48000000,17147.08310000,1678687199999,27383428.72087400,28158,8764.68050000,13997512.98226500,0
1678687200000,1599.48000000,1606.00000000,1593.92000000,1601.91000000,24533.90460000,1678690799999,39209501.93774600,41041,12971.65390000,20728238.43935500,0
1678690800000,1601.91000000,1615.64000000,1598.92000000,1606.84000000,41126.22330000,1678694399999,66090731.03829600,54615,21433.38630000,34446673.95710000,0
1678694400000,1606.84000000,1608.33000000,1586.11000000,1586.85000000,50137.90380000,1678697999999,80017694.67884500,62599,25710.54550000,41023086.17458700,0
1678698000000,1586.85000000,1593.68000000,1565.00000000,1570.76000000,65451.17910000,1678701599999,103309104.14788300,86556,31795.32770000,50195675.21630900,0
1678701600000,1570.75000000,1586.55000000,1569.28000000,1583.55000000,35627.54190000,1678705199999,56217394.40023300,47931,19306.92210000,30464279.80234900,0
1678705200000,1583.56000000,1586.55000000,1574.67000000,1581.07000000,25137.22480000,1678708799999,39719696.25545600,38255,12558.85570000,19844739.49566900,0
1678708800000,1581.07000000,1584.00000000,1572.54000000,1582.31000000,28923.63490000,1678712399999,45663925.00686100,43277,13726.75740000,21673213.99895200,0
1678712400000,1582.32000000,1606.64000000,1579.56000000,1598.37000000,101477.92150000,1678715999999,161666208.99216400,116787,50446.51510000,80355326.15141500,0
1678716000000,1598.38000000,1649.00000000,1593.23000000,1643.34000000,135123.39350000,1678719599999,220059812.18046700,176528,70909.14170000,115468410.46838100,0
1678719600000,1643.34000000,1693.49000000,1643.12000000,1664.68000000,163649.62730000,1678723199999,273769970.43903300,229955,89443.27490000,149588264.43625600,0
1678723200000,1664.69000000,1681.28000000,1646.86000000,1663.49000000,66188.28080000,1678726799999,110140246.64570000,86851,33189.87080000,55208770.77568500,0
1678726800000,1663.49000000,1673.33000000,1651.12000000,1669.36000000,35340.44300000,1678730399999,58794509.77272700,49381,17120.03680000,28477867.25334800,0
1678730400000,1669.36000000,1677.36000000,1660.74000000,1676.84000000,25646.19190000,1678733999999,42845489.27973300,39518,14218.90720000,23756501.96074400,0
1678734000000,1676.85000000,1685.00000000,1670.00000000,1677.68000000,37544.96280000,1678737599999,63005259.36555000,47047,19436.16970000,32614248.05679600,0
1678737600000,1677.69000000,1678.99000000,1660.05000000,1665.42000000,23884.05370000,1678741199999,39837854.11262200,40870,11655.67920000,19443763.65572400,0
1678741200000,1665.42000000,1673.33000000,1661.94000000,1667.28000000,13509.13730000,1678744799999,22539155.81078700,28238,7002.86900000,11684881.31256900,0
1678744800000,1667.28000000,1681.72000000,1667.27000000,1680.30000000,17871.46810000,1678748399999,29970643.72955900,29323,9575.53310000,16057455.52386000,0
1678748400000,1680.30000000,1680.50000000,1661.42000000,1673.45000000,20934.01240000,1678751999999,34972609.96850500,31402,10589.15880000,17689886.24220800,0
