1689638400000,1911.21000000,1917.19000000,1910.04000000,1911.80000000,6072.65130000,1689641999999,11619709.99488800,10994,3338.28170000,6387641.19941200,0
1689642000000,1911.81000000,1916.60000000,1911.23000000,1915.29000000,5545.48950000,1689645599999,10613389.79473800,9321,3624.44440000,6936147.13394800,0
1689645600000,1915.29000000,1916.36000000,1907.24000000,1907.40000000,3894.39510000,1689649199999,7441061.35939600,8318,1425.44610000,2724448.16723600,0
1689649200000,1907.40000000,1911.73000000,1906.25000000,1908.88000000,4320.07820000,1689652799999,8249370.72349000,8254,1958.73810000,3740225.62882100,0
1689652800000,1908.88000000,1911.72000000,1906.35000000,1910.15000000,5414.14110000,1689656399999,10332911.00294400,8705,3204.82680000,6116165.37320500,0
1689656400000,1910.15000000,1910.16000000,1903.77000000,1904.42000000,9074.87210000,1689659999999,17300200.49588600,10094,2986.10320000,5692222.34915700,0
1689660000000,1904.42000000,1909.24000000,1893.36000000,1898.84000000,14558.15540000,1689663599999,27682979.01231500,18823,6287.99160000,11956278.70201000,0
1689663600000,1898.84000000,1903.17000000,1896.22000000,1898.99000000,8874.11280000,1689667199999,16862899.79825100,13410,4547.68010000,8641766.71572600,0
1689667200000,1898.99000000,1907.49000000,1893.21000000,1901.20000000,13399.80970000,1689670799999,25464565.46375300,19359,6322.04810000,12014293.48673200,0
1689670800000,1901.19000000,1904.00000000,1897.13000000,1897.90000000,7307.29210000,1689674399999,13889949.07789600,13460,3360.98380000,6388953.63504600,0
1689674400000,1897.90000000,1905.60000000,1896.20000000,1903.41000000,6324.88520000,1689677999999,12019773.62510200,12313,3441.60000000,6541130.92855300,0
1689678000000,1903.41000000,1909.64000000,1890.80000000,1894.15000000,12183.52280000,1689681599999,23141730.48023900,18425,5732.01940000,10890586.20802500,0
1689681600000,1894.15000000,1896.00000000,1885.08000000,1892.32000000,18775.14630000,1689685199999,35506948.12868000,23997,8441.07870000,15964997.20401100,0
1689685200000,1892.32000000,1896.40000000,1886.29000000,1893.67000000,10435.32900000,1689688799999,19743877.12204100,16371,5296.00790000,10020721.55677100,0
1689688800000,1893.67000000,1903.66000000,1891.24000000,1900.38000000,12836.54800000,1689692399999,24364586.90569100,17864,6804.63350000,12916079.70754900,0
1689692400000,1900.38000000,1900.39000000,1893.00000000,1897.20000000,7786.10030000,1689695999999,14761539.61721100,11074,3610.37010000,6844274.49998200,0
1689696000000,1897.21000000,1901.24000000,1875.73000000,1884.92000000,20175.24030000,1689699599999,38097737.61805500,23572,8928.54080000,16862219.34117800,0
1689699600000,1884.91000000,1891.85000000,1884.03000000,1891.43000000,9880.17960000,1689703199999,18643035.65509500,13374,6125.99760000,11559386.03325800,0
1689703200000,1891.44000000,1902.96000000,1890.06000000,1901.35000000,9890.83380000,1689706799999,18775285.97958800,13469,5680.30160000,10782645.98732500,0
1689706800000,1901.36000000,1903.58000000,1890.20000000,1892.05000000,7354.12380000,1689710399999,13952163.00350900,10962,3102.89990000,5887596.20329000,0
1689710400000,1892.05000000,1897.39000000,1889.57000000,1894.26000000,6053.20330000,1689713999999,11467816.95496300,8538,2881.03610000,5458057.98444400,0
1689714000000,1894.26000000,1898.99000000,1892.81000000,1897.16000000,3435.51110000,1689717599999,6514979.19156500,7124,1831.32110000,3473160.50353300,0
1689717600000,1897.16000000,1902.27000000,1895.95000000,1901.30000000,5125.08700000,1689721199999,9732086.60929100,7954,2621.03030000,4976625.81044400,0
1689721200000,1901.30000000,1901.83000000,1892.94000000,1897.21000000,7063.79280000,1689724799999,13405233.26174600,9325,2880.02140000,5465380.36885000,0
