1675382400000,1643.12000000,1649.10000000,1631.04000000,1646.60000000,20324.11610000,1675385999999,33400371.11979900,31323,10520.12110000,17291672.97198000,0
1675386000000,1646.61000000,1650.43000000,1643.73000000,1644.39000000,13034.32900000,1675389599999,21467292.64502300,20594,5862.14090000,9655805.97399800,0
1675389600000,1644.40000000,1647.75000000,1633.37000000,1638.76000000,13578.26640000,1675393199999,22275182.15152400,23282,5969.53510000,9793430.22491200,0
1675393200000,1638.76000000,1642.20000000,1630.67000000,1642.17000000,11995.20130000,1675396799999,19636117.02361700,21243,6331.66500000,10366159.43228700,0
1675396800000,1642.17000000,1644.42000000,1639.00000000,1640.23000000,10759.75050000,1675400399999,17664374.76962200,17899,4881.02550000,8013432.56431600,0
1675400400000,1640.23000000,1644.91000000,1638.53000000,1643.89000000,7538.87070000,1675403999999,12385825.53868700,15732,4120.20420000,6768891.08539800,0
1675404000000,1643.90000000,1645.45000000,1639.29000000,1640.84000000,8475.91040000,1675407599999,13919093.82723200,16223,3484.84330000,5723801.31752300,0
1675407600000,1640.84000000,1647.24000000,1636.07000000,1637.49000000,16453.25810000,1675411199999,26980040.94572500,23885,7317.39620000,12002742.22000900,0
1675411200000,1637.50000000,1641.94000000,1629.96000000,1640.93000000,17491.77800000,1675414799999,28621233.29121900,26560,7484.54270000,12249258.39888300,0
1675414800000,1640.92000000,1643.72000000,1640.18000000,1641.97000000,7274.50930000,1675418399999,11945753.06389500,16434,4004.15170000,6575205.52512800,0
1675418400000,1641.98000000,1644.95000000,1635.61000000,1644.66000000,11632.85980000,1675421999999,19094143.95233400,20264,6020.28510000,9882256.75825800,0
1675422000000,1644.65000000,1650.83000000,1641.88000000,1649.20000000,12371.05910000,1675425599999,20367721.94659500,23223,7076.69930000,11651497.44505100,0
1675425600000,1649.20000000,1654.93000000,1645.29000000,1652.04000000,18769.77240000,1675429199999,30962989.86061100,30321,11587.85370000,19115845.36744100,0
1675429200000,1652.05000000,1653.95000000,1625.93000000,1637.11000000,67107.08310000,1675432799999,110091118.21749200,75616,31631.17960000,51876817.21393800,0
1675432800000,1637.10000000,1664.92000000,1627.12000000,1662.06000000,62411.68580000,1675436399999,102985213.35108800,72704,29112.02770000,48007707.89431000,0
1675436400000,1662.06000000,1675.00000000,1650.45000000,1663.93000000,48678.71860000,1675439999999,81023688.18563100,59359,25189.61160000,41925184.01569600,0
1675440000000,1663.93000000,1676.00000000,1656.95000000,1657.07000000,24765.15250000,1675443599999,41242344.75141000,38342,12685.34980000,21129949.43883800,0
1675443600000,1657.07000000,1674.23000000,1655.99000000,1660.99000000,18098.99070000,1675447199999,30139546.63894000,29869,9110.25730000,15172373.88672000,0
1675447200000,1660.98000000,1662.80000000,1651.31000000,1657.08000000,20009.46030000,1675450799999,33131812.71187200,33373,9241.78020000,15303163.08455600,0
1675450800000,1657.09000000,1660.00000000,1650.74000000,1652.91000000,12009.47890000,1675454399999,19885634.56476200,23241,5794.19050000,9593727.14386500,0
1675454400000,1652.90000000,1661.68000000,1642.40000000,1655.74000000,15223.00680000,1675457999999,25150680.93878500,30987,7762.91860000,12825875.17845200,0
1675458000000,1655.74000000,1658.60000000,1651.81000000,1657.32000000,6354.04040000,1675461599999,10527625.43900900,23972,3025.73180000,5013081.53990000,0
1675461600000,1657.33000000,1669.99000000,1656.39000000,1667.21000000,10368.90810000,1675465199999,17239958.34700400,21105,6028.12300000,10024610.92476700,0
1675465200000,1667.21000000,1672.13000000,1662.17000000,1663.52000000,10088.82570000,1675468799999,16811406.14854600,19124,5331.41100000,8884494.29511500,0
