1689984000000,1891.73000000,1896.39000000,1891.14000000,1896.38000000,4009.09140000,1689987599999,7592043.05570800,7349,1998.44710000,3784380.41970100,0
1689987600000,1896.38000000,1897.35000000,1891.34000000,1891.82000000,3889.38710000,1689991199999,7365961.28475400,7021,1719.65940000,3256564.76985200,0
1689991200000,1891.81000000,1895.38000000,1891.20000000,1894.78000000,3655.58950000,1689994799999,6921142.11276700,7025,1750.93470000,3314980.58615800,0
1689994800000,1894.78000000,1895.65000000,1892.38000000,1892.85000000,5383.54270000,1689998399999,10197223.30318100,10044,2680.59540000,5076999.82155800,0
1689998400000,1892.84000000,1895.87000000,1892.44000000,1894.06000000,3132.01220000,1690001999999,5931446.19818200,7591,1863.89030000,3529774.73456400,0
1690002000000,1894.07000000,1894.80000000,1892.41000000,1892.80000000,3409.70930000,1690005599999,6456612.92373200,7133,1764.80300000,3341835.28278000,0
1690005600000,1892.79000000,1893.65000000,1891.20000000,1892.04000000,2809.90110000,1690009199999,5316645.86543800,7274,1490.59280000,2820216.73162900,0
1690009200000,1892.04000000,1895.16000000,1890.42000000,1891.78000000,5046.89270000,1690012799999,9550932.22764400,9574,2424.81970000,4589254.35145200,0
1690012800000,1891.78000000,1894.53000000,1891.10000000,1892.26000000,3045.74010000,1690016399999,5763885.58577700,8184,1636.16940000,3096554.24433500,0
1690016400000,1892.26000000,1893.29000000,1888.11000000,1889.83000000,3944.43930000,1690019999999,7459868.65445000,9119,1726.40640000,3265531.27149200,0
1690020000000,1889.84000000,1889.84000000,1883.79000000,1888.24000000,7244.72240000,1690023599999,13664880.00935100,13459,3229.75540000,6091659.30762900,0
1690023600000,1888.24000000,1888.69000000,1885.20000000,1888.02000000,2783.39460000,1690027199999,5252847.98181300,8676,1238.43720000,2336988.08252300,0
1690027200000,1888.01000000,1888.40000000,1885.00000000,1885.32000000,3503.20190000,1690030799999,6610146.29217400,9448,1165.42080000,2198587.05658100,0
1690030800000,1885.32000000,1887.69000000,1885.32000000,1886.98000000,2063.93250000,1690034399999,3893711.73607400,7371,1292.65650000,2438565.32899600,0
1690034400000,1886.99000000,1890.25000000,1886.01000000,1887.84000000,4835.26580000,1690037999999,9128749.42913100,9509,2008.27670000,3791420.78082100,0
1690038000000,1887.85000000,1889.61000000,1886.18000000,1888.65000000,3331.02570000,1690041599999,6288207.83671300,8040,1693.95090000,3197733.68348300,0
1690041600000,1888.64000000,1890.59000000,1887.31000000,1889.53000000,2459.89400000,1690045199999,4646472.07683400,7133,1287.88120000,2432626.90713100,0
1690045200000,1889.54000000,1889.54000000,1884.60000000,1885.11000000,2189.67760000,1690048799999,4132637.10580100,6826,868.07820000,1638441.04543700,0
1690048800000,1885.11000000,1885.12000000,1882.02000000,1883.45000000,5375.41650000,1690052399999,10125827.07168800,9496,2399.24730000,4519161.07746400,0
1690052400000,1883.44000000,1888.13000000,1883.00000000,1887.28000000,3363.03680000,1690055999999,6342576.76066600,6757,1719.52490000,3242844.79706700,0
1690056000000,1887.28000000,1888.54000000,1885.83000000,1887.38000000,3962.97070000,1690059599999,7478590.43275100,7945,2356.71180000,4446964.38929600,0
1690059600000,1887.38000000,1888.30000000,1885.88000000,1886.98000000,1812.68680000,1690063199999,3420822.30758500,5120,1011.82700000,1909346.72668300,0
1690063200000,1886.98000000,1888.29000000,1882.50000000,1884.16000000,3164.75920000,1690066799999,5966657.86919200,6494,1407.95770000,2654729.67695700,0
1690066800000,1884.16000000,1884.48000000,1851.18000000,1866.52000000,47485.35880000,1690070399999,88312704.64720700,54309,22650.23690000,42100395.00608800,0
