1600560000000,385.25000000,385.45000000,383.19000000,383.64000000,20025.72372000,1600563599999,7691469.08001800,8041,9091.99599000,3492085.08789610,0
1600563600000,383.66000000,383.75000000,380.44000000,380.59000000,36191.44686000,1600567199999,13803052.33396390,13521,16984.55532000,6477656.93488600,0
1600567200000,380.60000000,381.53000000,379.48000000,380.22000000,27150.39564000,1600570799999,10337483.76494990,9846,12151.39937000,4627203.31687510,0
1600570800000,380.20000000,381.81000000,379.42000000,381.39000000,19563.91985000,1600574399999,7451804.59624750,7625,11000.58925000,4191011.61033970,0
1600574400000,381.38000000,382.15000000,380.66000000,381.60000000,17190.63594000,1600577999999,6556898.17337290,6111,9505.74253000,3625535.97992360,0
1600578000000,381.59000000,381.80000000,380.00000000,380.89000000,18319.99421000,1600581599999,6977992.57974740,6902,11187.08730000,4261376.14581330,0
1600581600000,380.86000000,381.62000000,379.93000000,381.59000000,20050.27472000,1600585199999,7634435.57267460,7164,9210.31320000,3507282.34786590,0
1600585200000,381.58000000,382.02000000,380.83000000,380.90000000,14661.84344000,1600588799999,5592551.52201470,6096,7590.82730000,2895724.66721940,0
1600588800000,380.88000000,382.15000000,379.80000000,379.80000000,21542.68871000,1600592399999,8203032.06928650,7908,10081.81652000,3838683.64329510,0
1600592400000,379.81000000,380.73000000,377.24000000,380.42000000,26659.65726000,1600595999999,10107108.30068740,11639,12792.46684000,4851315.33196270,0
1600596000000,380.40000000,381.33000000,378.94000000,381.06000000,18688.41548000,1600599599999,7104232.61526290,7027,8993.91685000,3417852.85139860,0
1600599600000,381.05000000,381.11000000,379.24000000,379.45000000,15126.58355000,1600603199999,5751221.07568030,6931,7653.70857000,2909820.66840780,0
1600603200000,379.51000000,379.64000000,371.00000000,372.30000000,74382.28609000,1600606799999,27827789.06001210,28744,31661.08234000,11843963.62543970,0
1600606800000,372.29000000,374.34000000,370.15000000,373.49000000,43767.79009000,1600610399999,16307533.00459970,18787,22830.65918000,8508873.21356820,0
1600610400000,373.47000000,373.79000000,372.13000000,372.30000000,24128.09480000,1600613999999,8993531.06080490,9394,11344.89075000,4228591.42209810,0
1600614000000,372.31000000,373.25000000,370.55000000,370.75000000,36004.80570000,1600617599999,13401251.69526450,11291,18580.92501000,6916827.89683310,0
1600617600000,370.74000000,371.13000000,365.00000000,370.31000000,81144.95797000,1600621199999,29853494.62555820,31129,39181.89931000,14416235.95231470,0
1600621200000,370.35000000,373.39000000,369.68000000,372.74000000,33001.70323000,1600624799999,12264384.69569740,12585,16691.11770000,6202819.78009280,0
1600624800000,372.74000000,373.06000000,370.54000000,372.42000000,17886.71379000,1600628399999,6648930.23703000,8069,9002.39427000,3346238.29600820,0
1600628400000,372.43000000,373.17000000,370.47000000,371.23000000,16778.40859000,1600631999999,6238684.86587620,8383,8079.53002000,3004256.38641660,0
1600632000000,371.23000000,371.40000000,368.05000000,369.16000000,23503.66383000,1600635599999,8681415.71602580,10770,11361.59688000,4196405.68862970,0
1600635600000,369.17000000,370.84000000,366.45000000,369.84000000,24829.88319000,1600639199999,9148413.67589980,11583,13793.18932000,5080973.27323180,0
1600639200000,369.86000000,371.00000000,366.09000000,369.19000000,28984.02128000,1600642799999,10667433.28195830,12786,14471.28226000,5323892.12259500,0
1600642800000,369.20000000,372.38000000,368.24000000,371.04000000,33580.49350000,1600646399999,12456783.87557740,12963,16030.54817000,5947106.74795580,0
