1660521600000,1935.32000000,1958.39000000,1923.00000000,1957.42000000,27436.77750000,1660525199999,53229592.42869700,42957,14577.62360000,28286736.18556600,0
1660525200000,1957.42000000,1975.74000000,1946.29000000,1973.83000000,36752.03800000,1660528799999,72142894.04754400,50277,19693.27250000,38661852.14567300,0
1660528800000,1973.83000000,2006.82000000,1969.41000000,2000.15000000,57503.02530000,1660532399999,114414104.94285800,78018,28281.21510000,56294730.52622200,0
1660532400000,2000.16000000,2012.47000000,1976.04000000,1986.33000000,49755.96080000,1660535999999,99320940.87855300,72938,24835.85590000,49585047.10466200,0
1660536000000,1986.33000000,1987.00000000,1974.08000000,1983.09000000,23890.94940000,1660539599999,47308651.13158400,40084,12443.06850000,24639876.24190100,0
1660539600000,1983.09000000,1992.81000000,1963.39000000,1969.86000000,32580.95350000,1660543199999,64367597.69778400,46144,16326.48890000,32256338.95759900,0
1660543200000,1969.86000000,1970.43000000,1895.00000000,1906.97000000,96316.17590000,1660546799999,185262455.53986800,121631,43832.91940000,84364635.43056500,0
1660546800000,1906.96000000,1915.41000000,1884.46000000,1899.87000000,91120.07790000,1660550399999,173204734.64527600,96084,46718.12790000,88769884.39624300,0
1660550400000,1899.88000000,1907.68000000,1875.01000000,1904.91000000,55505.03270000,1660553999999,105194801.60824200,76078,27952.76570000,53001213.25705800,0
1660554000000,1904.91000000,1910.70000000,1888.13000000,1910.02000000,34856.95750000,1660557599999,66177473.31858600,50173,17888.05060000,33972842.65995400,0
1660557600000,1910.01000000,1912.15000000,1894.69000000,1906.92000000,25559.61120000,1660561199999,48659862.30970200,38480,13101.72900000,24944519.33171000,0
1660561200000,1906.91000000,1913.10000000,1885.64000000,1891.23000000,34517.99280000,1660564799999,65571992.59934500,50396,16696.29210000,31723446.56349900,0
1660564800000,1891.23000000,1905.07000000,1872.76000000,1877.01000000,35339.18840000,1660568399999,66771826.11714700,53495,15725.87260000,29727797.68044600,0
1660568400000,1877.00000000,1922.00000000,1872.31000000,1916.40000000,59776.98950000,1660571999999,113599414.50874300,78176,31880.18530000,60605804.85677200,0
1660572000000,1916.40000000,1916.66000000,1898.00000000,1902.80000000,48579.89880000,1660575599999,92644620.35676400,54854,21797.82250000,41571710.95860900,0
1660575600000,1902.80000000,1921.98000000,1893.02000000,1917.70000000,30285.99900000,1660579199999,57769972.66344000,40859,15815.78480000,30173077.45124500,0
1660579200000,1917.71000000,1930.54000000,1907.97000000,1929.07000000,30059.57520000,1660582799999,57640491.24186900,42716,15277.92620000,29300719.46419600,0
1660582800000,1929.06000000,1933.42000000,1897.78000000,1903.23000000,30551.77780000,1660586399999,58478260.36118400,45027,14597.99740000,27938583.23191200,0
1660586400000,1903.23000000,1903.23000000,1890.94000000,1896.65000000,18967.63050000,1660589999999,35995502.61920600,31943,9340.71570000,17724305.95025800,0
1660590000000,1896.65000000,1906.50000000,1885.01000000,1889.57000000,29574.82410000,1660593599999,56012023.47621300,40999,14410.11370000,27289709.30384300,0
1660593600000,1889.57000000,1906.77000000,1888.14000000,1903.44000000,18964.20420000,1660597199999,36004736.79367200,30378,9263.25050000,17585010.96310600,0
1660597200000,1903.45000000,1917.65000000,1897.50000000,1903.50000000,17568.58710000,1660600799999,33524526.72122400,28840,8851.87970000,16890456.51099200,0
1660600800000,1903.49000000,1917.70000000,1893.78000000,1895.25000000,20069.79790000,1660604399999,38285135.37599200,28406,9739.05800000,18578616.28319000,0
1660604400000,1895.26000000,1910.78000000,1875.50000000,1899.06000000,43628.30550000,1660607999999,82621480.61217400,56662,21903.51730000,41502381.20811400,0
