1717459200000,3767.07000000,3769.74000000,3730.00000000,3759.93000000,18075.66180000,1717462799999,67835913.74488200,41817,8492.95200000,31872839.78259300,0
1717462800000,3759.93000000,3779.67000000,3751.94000000,3774.66000000,7044.47850000,1717466399999,26544371.84831100,18313,3719.97280000,14019212.48763900,0
1717466400000,3774.66000000,3783.08000000,3768.02000000,3771.49000000,5120.88890000,1717469999999,19329331.36602500,15324,2619.31210000,9887942.16986000,0
1717470000000,3771.49000000,3785.19000000,3770.62000000,3773.51000000,7000.34840000,1717473599999,26444793.99405100,15667,3459.44120000,13069376.14080400,0
1717473600000,3773.51000000,3778.03000000,3763.59000000,3764.50000000,6799.85500000,1717477199999,25654640.62555100,18127,3712.77710000,14010175.04550600,0
1717477200000,3764.51000000,3773.83000000,3757.96000000,3762.00000000,4637.93620000,1717480799999,17463209.03322800,13218,1990.50000000,7494901.10079100,0
1717480800000,3762.00000000,3769.20000000,3752.10000000,3763.35000000,5841.08400000,1717484399999,21965081.72941200,15204,2727.13180000,10255025.40699400,0
1717484400000,3763.35000000,3778.63000000,3762.66000000,3774.72000000,4891.57420000,1717487999999,18448522.50381400,15279,2824.91310000,10654229.76759100,0
1717488000000,3774.72000000,3782.99000000,3760.00000000,3761.11000000,6464.01970000,1717491599999,24373656.09369900,18796,2830.62860000,10676161.20331400,0
1717491600000,3761.11000000,3764.19000000,3741.60000000,3749.05000000,10764.46830000,1717495199999,40402925.84177700,28984,5015.91420000,18828114.38848300,0
1717495200000,3749.05000000,3770.00000000,3747.10000000,3765.89000000,6832.76390000,1717498799999,25685270.03962300,19231,4224.83230000,15880187.26933900,0
1717498800000,3765.89000000,3769.00000000,3757.26000000,3764.65000000,4774.45070000,1717502399999,17973762.87615600,15684,2204.45220000,8298849.29643400,0
1717502400000,3764.65000000,3768.75000000,3753.57000000,3763.76000000,8421.56480000,1717505999999,31671460.09480300,21141,4299.66130000,16170146.00422100,0
1717506000000,3763.77000000,3787.43000000,3763.77000000,3776.00000000,15570.10240000,1717509599999,58826037.29678800,33856,9074.00520000,34284505.58406800,0
1717509600000,3776.00000000,3795.98000000,3768.29000000,3778.00000000,19498.05950000,1717513199999,73751276.38209500,41939,10024.32080000,37916051.10459000,0
1717513200000,3777.99000000,3817.99000000,3771.47000000,3810.63000000,23679.78200000,1717516799999,89996228.66171500,47787,14099.43720000,53590387.10553500,0
1717516800000,3810.63000000,3826.42000000,3803.56000000,3818.70000000,21521.96010000,1717520399999,82110119.21675700,44164,11642.42970000,44421301.72687700,0
1717520400000,3818.70000000,3831.65000000,3804.67000000,3813.57000000,12212.04640000,1717523999999,46621411.97756600,30189,6331.49550000,24176988.40979700,0
1717524000000,3813.57000000,3826.00000000,3811.76000000,3811.77000000,8554.85100000,1717527599999,32662507.73366200,22303,4754.62690000,18154143.24435400,0
1717527600000,3811.67000000,3811.76000000,3776.20000000,3800.38000000,9901.96770000,1717531199999,37568116.74711800,28333,4558.42010000,17294802.16268200,0
1717531200000,3800.37000000,3812.26000000,3792.00000000,3806.74000000,5430.08380000,1717534799999,20641693.24150200,16541,2635.70620000,10022080.07669800,0
1717534800000,3806.74000000,3821.54000000,3802.41000000,3812.98000000,8286.45740000,1717538399999,31599668.97021500,16910,4356.68790000,16611891.26018800,0
1717538400000,3812.97000000,3822.00000000,3808.29000000,3814.39000000,6712.84020000,1717541999999,25611991.50687100,16773,3276.93360000,12501403.15744400,0
1717542000000,3814.39000000,3816.00000000,3808.50000000,3810.23000000,4026.50190000,1717545599999,15351939.07426900,12934,1965.69810000,7494929.97839700,0
