1718582400000,3624.41000000,3638.37000000,3614.85000000,3617.95000000,11008.49860000,1718585999999,39910454.40787500,24881,4914.89240000,17819264.45093700,0
1718586000000,3617.95000000,3627.60000000,3602.20000000,3611.40000000,12735.67380000,1718589599999,45986999.67148100,27162,5621.95420000,20300599.20405800,0
1718589600000,3611.40000000,3611.40000000,3580.00000000,3595.38000000,13806.29680000,1718593199999,49612933.81492800,30319,5606.41430000,20145474.40273200,0
1718593200000,3595.38000000,3597.38000000,3573.83000000,3582.05000000,11180.19790000,1718596799999,40094672.96552800,22006,4716.34970000,16913786.46000500,0
1718596800000,3582.05000000,3591.03000000,3576.00000000,3590.21000000,8333.44600000,1718600399999,29869455.37549700,17332,4378.90440000,15697948.62204500,0
1718600400000,3590.21000000,3596.00000000,3564.83000000,3574.00000000,10010.47590000,1718603999999,35859985.13415400,24445,4579.36030000,16409123.63288600,0
1718604000000,3574.00000000,3577.30000000,3547.11000000,3551.77000000,16610.88270000,1718607599999,59145430.89502300,37401,7213.38260000,25687098.76629600,0
1718607600000,3551.77000000,3571.09000000,3538.70000000,3552.68000000,13718.55640000,1718611199999,48757953.82632400,33782,6592.03220000,23433207.81741000,0
1718611200000,3552.68000000,3561.10000000,3535.10000000,3544.40000000,12685.71330000,1718614799999,44991634.35843200,33623,6748.72000000,23938304.03298000,0
1718614800000,3544.40000000,3550.40000000,3510.09000000,3512.41000000,16421.73910000,1718618399999,57972431.32057300,40025,8357.67350000,29512362.57253400,0
1718618400000,3512.40000000,3524.43000000,3490.95000000,3519.19000000,30819.84600000,1718621999999,108012197.25164700,58747,15976.04940000,55988428.15571600,0
1718622000000,3519.19000000,3533.48000000,3517.13000000,3527.63000000,10492.20920000,1718625599999,37004128.62777100,24578,5380.88930000,18978438.15164600,0
1718625600000,3527.63000000,3530.46000000,3517.40000000,3522.75000000,9315.89340000,1718629199999,32836195.51737400,21011,5061.84570000,17842142.72888700,0
1718629200000,3522.75000000,3539.75000000,3485.44000000,3495.00000000,16548.00640000,1718632799999,58139226.18982400,39333,7872.18040000,27672620.47139700,0
1718632800000,3495.01000000,3547.07000000,3494.22000000,3525.50000000,17373.72550000,1718636399999,61241111.27613500,38856,10317.17620000,36363422.98449100,0
1718636400000,3525.49000000,3540.78000000,3488.20000000,3497.26000000,17012.22230000,1718639999999,59780191.41542400,39535,8483.91610000,29834529.93975500,0
1718640000000,3497.26000000,3534.52000000,3463.39000000,3525.51000000,34498.33190000,1718643599999,120695836.57714600,67020,17002.25840000,59513018.90921200,0
1718643600000,3525.51000000,3555.40000000,3518.34000000,3554.20000000,16605.69420000,1718647199999,58727513.69797300,51397,9575.04510000,33878684.24768700,0
1718647200000,3554.21000000,3577.77000000,3546.80000000,3560.98000000,17690.28050000,1718650799999,63041386.26309800,41115,8576.49500000,30562130.98047300,0
1718650800000,3560.97000000,3562.77000000,3542.57000000,3554.01000000,12148.63350000,1718654399999,43142941.97534000,21730,5605.90150000,19906140.06772000,0
1718654400000,3554.01000000,3556.55000000,3508.20000000,3514.81000000,12122.31640000,1718657999999,42723993.06616800,32748,5308.50660000,18707359.74926200,0
1718658000000,3514.81000000,3530.81000000,3500.80000000,3524.20000000,7233.47610000,1718661599999,25431375.53519500,19046,3984.72240000,14009598.34415200,0
1718661600000,3524.20000000,3532.00000000,3514.46000000,3524.01000000,4246.91050000,1718665199999,14966645.80039200,12812,2169.27000000,7644948.85797600,0
1718665200000,3524.00000000,3525.92000000,3503.30000000,3511.46000000,5186.61380000,1718668799999,18217835.95575100,15181,2299.26550000,8076084.68428900,0
