1703721600000,2378.35000000,2441.00000000,2376.14000000,2432.34000000,68172.69370000,1703725199999,164674118.97240700,126982,34676.93290000,83763500.49106100,0
1703725200000,2432.33000000,2445.80000000,2411.02000000,2414.70000000,33416.51570000,1703728799999,81193301.78640500,68331,14715.94920000,35753839.57799100,0
1703728800000,2414.73000000,2418.45000000,2403.26000000,2410.93000000,19151.52560000,1703732399999,46194531.54545600,42662,9448.26230000,22792082.86778400,0
1703732400000,2410.92000000,2420.00000000,2408.29000000,2413.65000000,14202.43130000,1703735999999,34270663.94445800,29477,7505.88460000,18111613.32010600,0
1703736000000,2413.65000000,2425.58000000,2401.00000000,2403.61000000,20089.74950000,1703739599999,48520288.20547600,44506,11111.42290000,26843996.52410800,0
1703739600000,2403.62000000,2406.60000000,2379.07000000,2390.65000000,29330.39240000,1703743199999,70145915.04626900,63343,13516.60040000,32326766.71228200,0
1703743200000,2390.66000000,2392.60000000,2369.40000000,2374.19000000,24560.03350000,1703746799999,58498282.56870100,52297,12134.87360000,28905608.79120700,0
1703746800000,2374.19000000,2381.60000000,2364.77000000,2380.00000000,20731.70260000,1703750399999,49227017.22938700,51408,9164.38470000,21760137.50983300,0
1703750400000,2379.99000000,2389.54000000,2372.17000000,2379.20000000,18932.19050000,1703753999999,45079049.13416200,44238,9225.62460000,21967518.30656100,0
1703754000000,2379.20000000,2395.87000000,2378.30000000,2386.82000000,19619.57890000,1703757599999,46848758.03448200,40262,11158.33290000,26645064.80154300,0
1703757600000,2386.81000000,2410.56000000,2384.01000000,2398.70000000,17849.18930000,1703761199999,42815383.79189000,39468,10235.09100000,24549186.02494400,0
1703761200000,2398.69000000,2405.81000000,2389.05000000,2401.46000000,17700.84640000,1703764799999,42458702.19151800,35359,9397.92030000,22540754.21910800,0
1703764800000,2401.46000000,2404.43000000,2371.47000000,2374.00000000,25787.13930000,1703768399999,61622327.35055500,57536,11740.05020000,28063346.25555500,0
1703768400000,2374.00000000,2413.00000000,2360.30000000,2394.69000000,35757.69360000,1703771999999,85574037.15454900,79788,17845.18740000,42724347.93830800,0
1703772000000,2394.68000000,2398.60000000,2345.00000000,2370.58000000,55961.18110000,1703775599999,132811816.90645700,105079,26114.17770000,61980279.65467200,0
1703775600000,2370.58000000,2379.14000000,2352.23000000,2358.85000000,31807.60790000,1703779199999,75167641.88853400,69147,15511.15550000,36655887.00744200,0
1703779200000,2358.85000000,2382.45000000,2353.69000000,2367.66000000,24945.71530000,1703782799999,59079212.34087000,53169,12883.91590000,30516007.11568900,0
1703782800000,2367.66000000,2378.76000000,2353.00000000,2356.68000000,17186.18950000,1703786399999,40685573.18342700,40120,8453.37360000,20010926.02141300,0
1703786400000,2356.69000000,2366.09000000,2348.10000000,2360.32000000,17514.20070000,1703789999999,41259817.11228800,40476,8583.72660000,20222456.87443600,0
1703790000000,2360.32000000,2372.36000000,2359.16000000,2362.27000000,10713.85790000,1703793599999,25358865.22308100,28492,5863.22830000,13878625.02458800,0
1703793600000,2362.27000000,2363.56000000,2340.54000000,2352.86000000,15887.98150000,1703797199999,37340970.51092900,38792,6904.68750000,16226699.90611400,0
1703797200000,2352.87000000,2361.74000000,2336.50000000,2345.14000000,15191.06050000,1703800799999,35672315.92382600,36183,6876.24370000,16150751.21820300,0
1703800800000,2345.15000000,2357.20000000,2335.00000000,2357.20000000,10985.35170000,1703804399999,25790873.55620300,24442,5804.37270000,13626829.00220800,0
1703804400000,2357.19000000,2357.75000000,2341.13000000,2344.15000000,14965.15360000,1703807999999,35167022.68486100,29537,7815.45510000,18367556.75372000,0
