1668816000000,1212.58000000,1213.48000000,1209.63000000,1210.17000000,6149.53000000,1668819599999,7449667.95278900,12228,3098.49860000,3753199.92281900,0
1668819600000,1210.17000000,1211.79000000,1208.02000000,1210.23000000,4702.70180000,1668823199999,5689955.32209000,9755,1875.38100000,2269061.38302200,0
1668823200000,1210.22000000,1210.23000000,1201.00000000,1206.83000000,9907.10120000,1668826799999,11942288.62878100,16700,4668.47490000,5627468.89944200,0
1668826800000,1206.84000000,1209.75000000,1206.38000000,1208.54000000,5784.11570000,1668830399999,6986748.07342800,10864,2958.61950000,3573778.94079600,0
1668830400000,1208.55000000,1209.45000000,1205.72000000,1207.97000000,8100.87820000,1668833999999,9781139.63699400,11227,3483.13490000,4206117.59911300,0
1668834000000,1207.97000000,1209.14000000,1197.67000000,1204.96000000,17818.28510000,1668837599999,21416491.58418200,22823,6832.64220000,8213337.62759600,0
1668837600000,1204.95000000,1207.95000000,1202.25000000,1207.62000000,10734.67550000,1668841199999,12945772.39410800,13691,5067.23610000,6110521.60269300,0
1668841200000,1207.62000000,1209.72000000,1206.80000000,1206.81000000,10604.87480000,1668844799999,12815852.65795000,15937,5608.47760000,6777617.08074500,0
1668844800000,1206.81000000,1212.41000000,1204.16000000,1210.14000000,7741.89740000,1668848399999,9351642.43476400,17638,4028.79090000,4867036.24178400,0
1668848400000,1210.13000000,1211.01000000,1207.99000000,1209.06000000,6478.92760000,1668851999999,7836420.28413600,10764,2391.57430000,2892400.03646400,0
1668852000000,1209.06000000,1210.29000000,1207.11000000,1208.73000000,7102.32560000,1668855599999,8584172.44605000,9661,4138.60960000,5001354.52711100,0
1668855600000,1208.73000000,1211.45000000,1207.64000000,1211.44000000,6018.25630000,1668859199999,7277234.96348100,9475,3026.30240000,3659133.21071400,0
1668859200000,1211.45000000,1212.09000000,1208.00000000,1208.24000000,4882.88560000,1668862799999,5905263.45405400,10278,2240.32120000,2709215.69069900,0
1668862800000,1208.25000000,1209.83000000,1205.83000000,1207.96000000,6127.68040000,1668866399999,7403548.13666000,10913,2534.62990000,3062285.45913000,0
1668866400000,1207.96000000,1209.39000000,1206.51000000,1207.90000000,7110.08060000,1668869999999,8587314.55457200,12601,3303.57510000,3989648.38664400,0
1668870000000,1207.91000000,1210.99000000,1206.92000000,1209.58000000,7899.50400000,1668873599999,9553783.09905700,16731,4433.37050000,5361842.59943200,0
1668873600000,1209.58000000,1211.70000000,1208.10000000,1210.03000000,6011.30470000,1668877199999,7272625.00025600,12500,3071.73330000,3716168.07899800,0
1668877200000,1210.04000000,1210.70000000,1206.95000000,1208.02000000,5953.53810000,1668880799999,7195572.88135300,10682,2694.56650000,3256897.34415700,0
1668880800000,1208.02000000,1210.26000000,1207.26000000,1207.81000000,4368.58510000,1668884399999,5279361.55963800,8540,2064.28920000,2494677.29639800,0
1668884400000,1207.81000000,1210.28000000,1207.80000000,1208.60000000,5848.05550000,1668887999999,7071136.81991100,8587,2718.30330000,3286952.04881600,0
1668888000000,1208.59000000,1211.48000000,1208.59000000,1209.26000000,4065.11590000,1668891599999,4918541.08490600,7865,2064.28670000,2497719.63967300,0
1668891600000,1209.26000000,1212.27000000,1209.26000000,1211.68000000,5116.33490000,1668895199999,6194447.72427900,8262,2827.75960000,3423690.37431700,0
1668895200000,1211.68000000,1235.00000000,1211.67000000,1224.19000000,38455.63290000,1668898799999,47098038.45550900,46470,21524.09640000,26366398.98285900,0
1668898800000,1224.20000000,1227.47000000,1217.12000000,1217.67000000,12807.30190000,1668902399999,15654447.00266100,16381,5934.71460000,7255601.40237000,0
