1598486400000,385.81000000,389.13000000,385.35000000,388.13000000,25838.95782000,1598489999999,10013516.92127380,12498,12151.24297000,4709095.23084280,0
1598490000000,388.13000000,388.40000000,385.15000000,385.57000000,23560.95884000,1598493599999,9114399.61734990,10748,10486.04531000,4055753.03887600,0
1598493600000,385.57000000,385.78000000,382.80000000,383.46000000,28233.55662000,1598497199999,10852798.77581060,14039,13994.05520000,5378250.78023150,0
1598497200000,383.45000000,385.20000000,383.35000000,384.10000000,22041.36271000,1598500799999,8473204.44236660,10564,10220.70417000,3929314.95391840,0
1598500800000,384.10000000,385.65000000,383.05000000,383.06000000,17528.32306000,1598504399999,6741108.27114700,9490,7910.78224000,3042757.92739330,0
1598504400000,383.06000000,384.05000000,380.55000000,381.59000000,26733.51222000,1598507999999,10209395.30047330,11867,13420.61678000,5125436.98584440,0
1598508000000,381.59000000,386.05000000,381.22000000,385.00000000,25550.61513000,1598511599999,9806027.68036450,11269,14027.23862000,5384053.38340920,0
1598511600000,385.00000000,386.69000000,384.35000000,385.89000000,17722.88347000,1598515199999,6831938.79694980,8660,8986.37164000,3464258.02184480,0
1598515200000,385.88000000,385.88000000,383.01000000,383.44000000,23130.20762000,1598518799999,8880717.57808120,9362,11278.74396000,4331086.21918540,0
1598518800000,383.45000000,387.79000000,382.61000000,386.88000000,33845.68614000,1598522399999,13048702.60479840,13739,17090.53729000,6585812.64488830,0
1598522400000,386.86000000,388.10000000,383.16000000,384.05000000,32500.81303000,1598525999999,12519585.95703620,13675,15943.63792000,6141849.00476680,0
1598526000000,384.03000000,385.41000000,382.00000000,382.00000000,26029.89086000,1598529599999,9981610.44381440,12684,11259.90605000,4318206.61593550,0
1598529600000,382.01000000,386.60000000,380.95000000,385.55000000,36873.94627000,1598533199999,14121509.24395730,19655,18039.53166000,6911302.45735050,0
1598533200000,385.56000000,397.10000000,384.55000000,388.50000000,134030.55995000,1598536799999,52444189.87121180,52781,69990.78581000,27373711.43985910,0
1598536800000,388.46000000,389.70000000,381.50000000,383.23000000,73132.28335000,1598540399999,28086689.49079630,32113,36647.93435000,14073925.90080160,0
1598540400000,383.20000000,385.11000000,382.60000000,383.79000000,26320.60925000,1598543999999,10103745.44737810,12183,14216.26341000,5457824.93898480,0
1598544000000,383.75000000,386.70000000,377.60000000,378.08000000,52797.94658000,1598547599999,20187232.36987100,22875,24781.00914000,9481654.83768710,0
1598547600000,378.05000000,378.61000000,371.48000000,376.87000000,106092.79039000,1598551199999,39825234.32237380,43989,53500.61767000,20091351.31507190,0
1598551200000,376.90000000,381.82000000,375.84000000,380.40000000,45823.01320000,1598554799999,17350492.01603090,19975,25375.54207000,9609143.48191410,0
1598554800000,380.42000000,380.42000000,377.34000000,377.81000000,19735.36610000,1598558399999,7480583.38539300,9765,9308.75570000,3528508.85716160,0
1598558400000,377.81000000,381.81000000,376.66000000,379.46000000,20244.42885000,1598561999999,7690090.20857500,11034,10800.29618000,4102088.62742520,0
1598562000000,379.45000000,382.60000000,378.71000000,382.59000000,16311.87566000,1598565599999,6213331.44659130,8374,8638.46132000,3290218.77573810,0
1598565600000,382.59000000,383.31000000,378.90000000,379.15000000,16341.11447000,1598569199999,6223463.66127520,9111,8519.41997000,3245268.92815770,0
1598569200000,379.15000000,383.65000000,379.15000000,383.27000000,27343.03499000,1598572799999,10448184.44130510,11666,15379.25051000,5875838.53008690,0
