1694822400000,1641.30000000,1645.28000000,1640.21000000,1641.84000000,4713.90870000,1694825999999,7742753.46577700,11193,2080.98600000,3418345.97240400,0
1694826000000,1641.85000000,1644.93000000,1638.68000000,1643.72000000,5706.02850000,1694829599999,9369875.44133400,12015,2357.21350000,3871026.22814200,0
1694829600000,1643.71000000,1653.17000000,1643.71000000,1645.44000000,12033.97070000,1694833199999,19826093.09561100,19525,5985.15470000,9859834.97233400,0
1694833200000,1645.45000000,1647.95000000,1640.67000000,1641.58000000,5446.99090000,1694836799999,8959300.32996700,13275,2017.26000000,3318279.28330900,0
1694836800000,1641.57000000,1642.28000000,1638.40000000,1638.95000000,6533.73950000,1694840399999,10718124.74831800,13448,3110.63700000,5102592.08473500,0
1694840400000,1638.95000000,1640.74000000,1637.70000000,1638.30000000,4858.36740000,1694843999999,7962523.01505500,11174,2116.19260000,3468314.80869800,0
1694844000000,1638.29000000,1639.46000000,1634.29000000,1636.50000000,5206.23580000,1694847599999,8521833.80965700,12437,1907.97680000,3122912.08750600,0
1694847600000,1636.49000000,1637.82000000,1634.89000000,1636.80000000,2918.97170000,1694851199999,4776211.82919000,8794,1263.05060000,2066621.19023600,0
1694851200000,1636.80000000,1637.29000000,1633.22000000,1634.71000000,4803.85560000,1694854799999,7856260.88507900,10894,1709.91510000,2797087.12770600,0
1694854800000,1634.72000000,1638.60000000,1634.19000000,1634.59000000,4022.17430000,1694858399999,6580446.62068500,10538,1660.76100000,2717327.45489700,0
1694858400000,1634.58000000,1636.57000000,1631.31000000,1636.55000000,5211.47550000,1694861999999,8515882.51523600,10973,2080.66390000,3400286.24814000,0
1694862000000,1636.55000000,1637.03000000,1634.21000000,1635.75000000,2592.92190000,1694865599999,4241047.54558700,9902,1145.87670000,1874121.96821800,0
1694865600000,1635.74000000,1639.37000000,1634.30000000,1637.19000000,2451.62860000,1694869199999,4012313.50610600,10107,1203.31160000,1969199.55277200,0
1694869200000,1637.18000000,1637.58000000,1634.36000000,1635.21000000,2985.19770000,1694872799999,4881879.16550400,10024,1214.64830000,1986339.11161000,0
1694872800000,1635.21000000,1636.61000000,1633.10000000,1633.19000000,3554.96880000,1694876399999,5812019.87176400,10716,1422.85240000,2326415.24376600,0
1694876400000,1633.18000000,1636.99000000,1631.41000000,1634.46000000,2910.90340000,1694879999999,4759034.23023200,9359,1471.24720000,2405344.69671000,0
1694880000000,1634.45000000,1636.74000000,1633.62000000,1636.74000000,3338.33090000,1694883599999,5458345.33441100,7992,1761.00450000,2879692.48436200,0
1694883600000,1636.74000000,1639.42000000,1635.49000000,1637.46000000,4370.20030000,1694887199999,7156554.10842700,9035,2215.48160000,3627666.55633100,0
1694887200000,1637.47000000,1638.88000000,1635.54000000,1637.04000000,2600.00030000,1694890799999,4256481.28197500,7396,1365.19190000,2235108.44895000,0
1694890800000,1637.05000000,1637.15000000,1631.74000000,1633.40000000,3363.25330000,1694894399999,5495080.79844100,9158,1333.50830000,2178290.02804300,0
1694894400000,1633.40000000,1636.37000000,1632.76000000,1634.69000000,2760.86160000,1694897999999,4512042.30044600,7485,1141.31500000,1865642.17545800,0
1694898000000,1634.69000000,1638.10000000,1634.68000000,1636.80000000,2460.56790000,1694901599999,4026074.64927400,6814,1208.45380000,1977326.08608100,0
1694901600000,1636.80000000,1637.28000000,1635.01000000,1635.99000000,2176.86280000,1694905199999,3561849.80392700,6370,960.44080000,1571344.61804900,0
1694905200000,1635.98000000,1637.04000000,1633.11000000,1634.40000000,2534.05100000,1694908799999,4142467.33907600,7089,1088.79480000,1779955.05810400,0
