1741910400000000,1864.59000000,1879.64000000,1861.31000000,1874.60000000,9977.97290000,1741913999999999,18677527.51864400,63298,5249.04070000,9827184.23570800,0
1741914000000000,1874.60000000,1889.60000000,1868.93000000,1881.60000000,8514.32090000,1741917599999999,16008655.42248700,52123,4943.16490000,9296418.76542500,0
1741917600000000,1881.59000000,1894.63000000,1880.20000000,1892.64000000,10993.58500000,1741921199999999,20772637.68896900,57956,6657.96150000,12580739.42184500,0
1741921200000000,1892.64000000,1893.27000000,1884.12000000,1889.29000000,7947.76130000,1741924799999999,15000476.17842300,41213,3729.25550000,7038826.87464300,0
1741924800000000,1889.28000000,1896.94000000,1888.90000000,1890.81000000,8767.06580000,1741928399999999,16598298.65856800,37728,5681.97760000,10758194.44504800,0
1741928400000000,1890.80000000,1899.58000000,1887.73000000,1895.33000000,7367.35840000,1741931999999999,13948406.81728100,35211,4241.53180000,8031093.81505100,0
1741932000000000,1895.33000000,1896.40000000,1888.39000000,1895.16000000,11745.70560000,1741935599999999,22223797.49065300,54846,6283.77730000,11889403.42351800,0
1741935600000000,1895.15000000,1905.42000000,1888.25000000,1893.07000000,15725.49690000,1741939199999999,29824224.04657500,54752,9229.83720000,17515662.38466100,0
1741939200000000,1893.08000000,1903.00000000,1891.39000000,1895.01000000,18286.77420000,1741942799999999,34694047.06576600,71799,10096.53090000,19159873.90810800,0
1741942800000000,1895.01000000,1899.00000000,1892.00000000,1894.56000000,6741.82870000,1741946399999999,12778538.58654700,47231,3240.09400000,6141556.30913800,0
1741946400000000,1894.57000000,1908.93000000,1889.50000000,1898.15000000,14003.35420000,1741949999999999,26601198.43812000,64406,8430.80280000,16025174.70197300,0
1741950000000000,1898.16000000,1906.72000000,1897.84000000,1902.40000000,7761.39600000,1741953599999999,14764103.53054000,47503,3209.19920000,6104359.04839000,0
1741953600000000,1902.41000000,1908.59000000,1894.80000000,1902.79000000,11200.45250000,1741957199999999,21300295.85159700,51298,5473.24090000,10410668.49848600,0
1741957200000000,1902.79000000,1914.60000000,1892.37000000,1904.87000000,21957.14090000,1741960799999999,41815451.89604200,105969,11353.81930000,21632613.87800500,0
1741960800000000,1904.87000000,1924.22000000,1877.69000000,1919.49000000,55852.51880000,1741964399999999,106415688.50608400,220329,29275.26630000,55793633.94586900,0
1741964400000000,1919.50000000,1942.48000000,1914.40000000,1922.20000000,54006.00790000,1741967999999999,104221081.90199300,198416,25998.38000000,50179122.52539300,0
1741968000000000,1922.20000000,1937.56000000,1914.19000000,1936.44000000,20005.66840000,1741971599999999,38534200.47741200,113177,11057.29290000,21304007.33573600,0
1741971600000000,1936.43000000,1939.99000000,1927.19000000,1934.80000000,17174.23120000,1741975199999999,33194426.28322700,84701,9337.01960000,18049799.04442300,0
1741975200000000,1934.81000000,1945.64000000,1927.60000000,1935.02000000,16784.05320000,1741978799999999,32502742.22810100,78840,9965.12740000,19304155.84814400,0
1741978800000000,1935.02000000,1945.25000000,1930.80000000,1934.16000000,13650.72220000,1741982399999999,26447837.69215100,63529,5930.78090000,11489608.67872700,0
1741982400000000,1934.16000000,1934.94000000,1916.08000000,1924.89000000,14954.87180000,1741985999999999,28794272.37304300,65845,6122.51310000,11783845.92660300,0
1741986000000000,1924.90000000,1925.77000000,1915.45000000,1922.49000000,7217.96510000,1741989599999999,13860405.65929200,36875,3956.26200000,7596594.57104400,0
1741989600000000,1922.49000000,1930.50000000,1920.01000000,1926.85000000,7138.85720000,1741993199999999,13750994.65216900,38735,4190.17570000,8071047.23250200,0
1741993200000000,1926.85000000,1926.93000000,1908.38000000,1911.65000000,8030.62640000,1741996799999999,15393403.78999500,42838,3155.69030000,6048528.88746500,0
