1663372800000,1433.90000000,1456.60000000,1430.81000000,1443.04000000,34941.74010000,1663376399999,50497139.82351600,42691,18586.61330000,26860893.80694600,0
1663376400000,1443.05000000,1448.41000000,1438.38000000,1445.64000000,18565.13950000,1663379999999,26797306.55175700,28037,9851.42200000,14217869.19589600,0
1663380000000,1445.63000000,1446.23000000,1436.77000000,1439.71000000,11880.89610000,1663383599999,17122269.07416800,24344,5041.54460000,7264845.60786600,0
1663383600000,1439.72000000,1442.38000000,1436.72000000,1440.57000000,10516.32910000,1663387199999,15144511.60413700,20024,5692.22190000,8196770.26490900,0
1663387200000,1440.57000000,1447.92000000,1439.23000000,1440.87000000,17026.09000000,1663390799999,24569279.12098100,19966,10122.14290000,14607676.91242900,0
1663390800000,1440.87000000,1440.88000000,1425.09000000,1432.06000000,22314.04290000,1663394399999,31976844.69745100,27682,9671.14300000,13858610.97775500,0
1663394400000,1432.06000000,1433.61000000,1425.00000000,1431.40000000,17654.74730000,1663397999999,25232878.29939500,27510,8879.65760000,12691349.61030000,0
1663398000000,1431.39000000,1433.14000000,1426.40000000,1432.37000000,13814.86720000,1663401599999,19754462.35627400,21447,7197.90760000,10292198.78701600,0
1663401600000,1432.37000000,1435.18000000,1430.61000000,1434.22000000,10433.25770000,1663405199999,14950708.00565000,18305,6099.00000000,8740056.00743200,0
1663405200000,1434.22000000,1435.32000000,1430.16000000,1432.00000000,11025.69350000,1663408799999,15794886.45640100,18712,4976.18520000,7128456.99685800,0
1663408800000,1432.01000000,1433.14000000,1416.00000000,1426.77000000,16024.14870000,1663412399999,22844219.26171000,28040,6906.71930000,9844856.04305400,0
1663412400000,1426.77000000,1427.81000000,1419.03000000,1419.64000000,13285.60080000,1663415999999,18907622.02896300,27479,6544.44810000,9314302.64432800,0
1663416000000,1419.64000000,1428.00000000,1409.12000000,1424.67000000,22628.29120000,1663419599999,32095002.20275900,40805,10867.28550000,15416190.72314500,0
1663419600000,1424.67000000,1427.16000000,1419.28000000,1422.80000000,11148.18630000,1663423199999,15876136.09066900,21306,5394.06950000,7682302.67680300,0
1663423200000,1422.80000000,1445.43000000,1421.98000000,1445.32000000,22166.89420000,1663426799999,31770642.25925100,35884,12423.48430000,17804634.53050600,0
1663426800000,1445.33000000,1450.64000000,1436.67000000,1444.34000000,17998.23590000,1663430399999,25985095.86066900,31855,9718.99140000,14033863.40502400,0
1663430400000,1444.34000000,1469.65000000,1442.34000000,1466.43000000,39775.57900000,1663433999999,58130446.82082900,68163,21085.10780000,30806687.96345200,0
1663434000000,1466.44000000,1475.90000000,1462.54000000,1470.54000000,21186.95510000,1663437599999,31118031.49415300,40456,11309.85990000,16615123.58180200,0
1663437600000,1470.54000000,1476.13000000,1465.33000000,1467.75000000,15728.33600000,1663441199999,23123882.03497000,26700,7768.77630000,11422767.99766300,0
1663441200000,1467.76000000,1468.74000000,1458.23000000,1464.66000000,10509.02150000,1663444799999,15378742.52102200,21343,5147.82260000,7533257.20350600,0
1663444800000,1464.67000000,1466.00000000,1461.06000000,1462.24000000,8712.50050000,1663448399999,12748552.01581500,16954,4587.18380000,6712109.18434900,0
1663448400000,1462.25000000,1462.82000000,1446.52000000,1452.73000000,14381.94030000,1663451999999,20918198.65128800,26221,6256.24170000,9102208.16599400,0
1663452000000,1452.72000000,1467.37000000,1450.86000000,1465.34000000,22452.93120000,1663455599999,32790436.69889000,28887,11105.03340000,16217870.77973800,0
1663455600000,1465.33000000,1473.29000000,1461.81000000,1468.83000000,17219.95020000,1663459199999,25278299.78359700,32134,8798.00040000,12915612.68567800,0
