1731542400000,3187.16000000,3205.81000000,3178.81000000,3180.01000000,18004.82700000,1731545999999,57455257.29387700,276437,9922.60400000,31671898.09113900,0
1731546000000,3180.01000000,3217.02000000,3163.64000000,3215.82000000,22343.60650000,1731549599999,71203998.49994800,278369,10607.48070000,33821248.29032500,0
1731549600000,3215.81000000,3228.35000000,3181.78000000,3210.51000000,22289.22470000,1731553199999,71422162.01610500,225029,11135.45260000,35684805.42191000,0
1731553200000,3210.50000000,3217.99000000,3180.41000000,3217.21000000,23091.75990000,1731556799999,73852744.18906800,174785,13471.19830000,43098488.81738500,0
1731556800000,3217.21000000,3240.40000000,3204.29000000,3236.41000000,18164.97020000,1731560399999,58556515.86919600,194257,9531.73470000,30728965.39822900,0
1731560400000,3236.40000000,3236.41000000,3213.33000000,3222.53000000,12302.44280000,1731563999999,39633072.39971600,136562,6406.55450000,20638808.13063200,0
1731564000000,3222.52000000,3239.32000000,3184.44000000,3184.45000000,17370.83090000,1731567599999,55871912.51185700,159625,7823.57430000,25190517.64365700,0
1731567600000,3184.44000000,3224.18000000,3174.37000000,3217.62000000,19522.20270000,1731571199999,62353520.32204800,292173,9381.66410000,29972008.66875700,0
1731571200000,3217.62000000,3230.73000000,3193.18000000,3202.73000000,17823.64370000,1731574799999,57278695.59665600,256702,8240.09810000,26487259.03571900,0
1731574800000,3202.73000000,3217.82000000,3193.96000000,3204.13000000,13431.19900000,1731578399999,43048477.89394100,192760,7546.62180000,24192981.39965200,0
1731578400000,3204.13000000,3219.59000000,3179.00000000,3180.36000000,17257.52870000,1731581999999,55198046.11780300,244061,8214.17120000,26285408.34350700,0
1731582000000,3180.37000000,3190.72000000,3155.00000000,3185.23000000,29804.40330000,1731585599999,94515575.60458100,352583,14883.15970000,47208603.91834400,0
1731585600000,3185.22000000,3193.80000000,3176.68000000,3182.53000000,19098.51300000,1731589199999,60820039.51287100,244831,9830.98020000,31308780.71606100,0
1731589200000,3182.53000000,3198.99000000,3157.38000000,3166.59000000,30122.38470000,1731592799999,95843088.30783600,295801,13315.56560000,42365024.87775100,0
1731592800000,3166.59000000,3195.00000000,3108.01000000,3109.40000000,60794.99640000,1731596399999,191373806.78206400,487374,27741.48090000,87340433.50704500,0
1731596400000,3109.40000000,3127.74000000,3060.00000000,3077.68000000,70760.07470000,1731599999999,218760107.82527800,580035,29090.18320000,89957184.49950300,0
1731600000000,3077.68000000,3181.00000000,3070.84000000,3171.20000000,55208.23440000,1731603599999,172302666.79399200,421103,28333.50430000,88487603.76122600,0
1731603600000,3171.13000000,3171.46000000,3122.34000000,3130.33000000,19231.99030000,1731607199999,60441413.12056800,265430,8709.23270000,27367901.30070200,0
1731607200000,3130.33000000,3143.85000000,3123.12000000,3132.18000000,11482.54940000,1731610799999,35981729.41413600,152792,5622.87300000,17622486.13979600,0
1731610800000,3132.18000000,3149.00000000,3127.62000000,3145.41000000,11153.04630000,1731614399999,34996973.54124400,140972,5119.08520000,16063485.58890300,0
1731614400000,3145.41000000,3145.41000000,3094.51000000,3099.16000000,26890.59960000,1731617999999,83703729.93333400,267518,13505.24350000,42023135.70987900,0
1731618000000,3099.05000000,3120.84000000,3082.79000000,3119.00000000,19926.50770000,1731621599999,61876248.93457200,186788,10777.67530000,33468319.74089100,0
1731621600000,3119.03000000,3122.29000000,3068.00000000,3088.00000000,19165.70090000,1731625199999,59396798.53803000,169561,9328.01850000,28927662.70957200,0
1731625200000,3088.00000000,3094.40000000,3028.56000000,3058.82000000,30539.42940000,1731628799999,93379749.66499700,209416,12793.98640000,39133540.61432800,0
