1733443200000,3785.21000000,3882.70000000,3777.26000000,3862.32000000,42943.53100000,1733446799999,164609053.08482700,394776,23956.95370000,91813450.27262200,0
1733446800000,3862.32000000,3888.20000000,3838.40000000,3869.47000000,30267.05510000,1733450399999,116978650.67302700,270831,16073.87610000,62110534.56231600,0
1733450400000,3869.47000000,3877.14000000,3849.88000000,3877.14000000,15615.35910000,1733453999999,60318385.39865300,173616,7349.26040000,28389955.44491400,0
1733454000000,3877.13000000,3914.00000000,3850.39000000,3907.01000000,24301.08820000,1733457599999,94269262.53759000,289335,13147.56760000,51026958.14064200,0
1733457600000,3907.01000000,3913.95000000,3889.40000000,3903.00000000,17111.66470000,1733461199999,66712955.08620100,165882,7786.31630000,30357787.46111200,0
1733461200000,3903.00000000,3903.61000000,3874.50000000,3889.09000000,18209.45990000,1733464799999,70781307.21919200,151654,7901.13260000,30715026.24995600,0
1733464800000,3889.10000000,3929.00000000,3888.80000000,3907.02000000,27877.94480000,1733468399999,109008059.63540300,209011,15993.14860000,62521488.98112200,0
1733468400000,3907.02000000,3907.73000000,3885.75000000,3893.75000000,17599.69070000,1733471999999,68571513.17389700,142045,9165.74000000,35710409.24956200,0
1733472000000,3893.74000000,3910.45000000,3878.48000000,3879.38000000,20699.60740000,1733475599999,80663142.87849800,162252,11422.86120000,44528871.32626500,0
1733475600000,3879.38000000,3886.65000000,3855.46000000,3868.60000000,28542.72580000,1733479199999,110476598.33803900,303998,13073.44670000,50612111.20039500,0
1733479200000,3868.60000000,3876.36000000,3845.30000000,3864.01000000,24240.75260000,1733482799999,93546162.58999300,281972,9271.16840000,35791519.67520700,0
1733482800000,3864.01000000,3879.79000000,3852.40000000,3867.02000000,18857.45890000,1733486399999,72843263.06596000,208885,8538.67990000,32983329.68695500,0
1733486400000,3867.01000000,3883.45000000,3831.90000000,3837.00000000,24659.13810000,1733489999999,95250034.36170500,276127,10620.30360000,41051807.96608100,0
1733490000000,3837.01000000,3894.60000000,3836.22000000,3888.80000000,46376.65170000,1733493599999,179369738.94735300,441275,26012.38810000,100614820.13209800,0
1733493600000,3888.79000000,3986.15000000,3874.06000000,3984.49000000,71928.05430000,1733497199999,283009250.32914800,484401,40096.58620000,157864773.93964000,0
1733497200000,3984.48000000,4041.00000000,3974.60000000,3993.02000000,143735.03370000,1733500799999,576348048.03495900,671652,74175.95300000,297378229.28862300,0
1733500800000,3993.01000000,4014.42000000,3980.11000000,4003.52000000,39957.34540000,1733504399999,159858249.21286600,339634,21383.72970000,85564726.16302200,0
1733504400000,4003.51000000,4041.81000000,4003.51000000,4016.41000000,36731.08010000,1733507999999,147781589.24757700,289258,20533.87810000,82613036.73634700,0
1733508000000,4016.42000000,4058.00000000,4008.57000000,4051.01000000,33748.79380000,1733511599999,136309604.33935200,348539,17975.35880000,72611274.80124900,0
1733511600000,4051.00000000,4073.86000000,4043.00000000,4067.62000000,27189.82830000,1733515199999,110352071.07902100,272915,14092.25100000,57200378.77375000,0
1733515200000,4067.61000000,4087.73000000,4024.59000000,4044.31000000,42330.11120000,1733518799999,172000087.81731200,291538,18526.47390000,75274841.17635200,0
1733518800000,4044.31000000,4056.22000000,4018.67000000,4022.80000000,19582.86740000,1733522399999,79062556.08632800,199350,9124.49520000,36845453.81176000,0
1733522400000,4022.80000000,4039.98000000,4021.20000000,4023.94000000,13289.53650000,1733525999999,53573635.17595900,121105,6121.51610000,24678744.19194700,0
1733526000000,4023.94000000,4026.64000000,3990.03000000,3998.87000000,18060.33590000,1733529599999,72386861.83333300,187148,8186.32850000,32812397.49497200,0
