1662854400000,1774.12000000,1779.46000000,1769.54000000,1772.09000000,16624.65760000,1662857999999,29499186.14910800,24747,8490.07760000,15065966.62101900,0
1662858000000,1772.10000000,1777.73000000,1758.75000000,1763.56000000,19076.42500000,1662861599999,33727194.88533300,26065,8705.41020000,15391754.13093800,0
1662861600000,1763.58000000,1766.26000000,1757.00000000,1764.35000000,15979.90430000,1662865199999,28145800.00956900,25309,7660.47060000,13491191.25783300,0
1662865200000,1764.36000000,1769.26000000,1760.23000000,1760.87000000,10209.77470000,1662868799999,18020210.52477600,16686,4365.52620000,7705572.56000700,0
1662868800000,1760.87000000,1765.19000000,1757.59000000,1759.49000000,8208.93200000,1662872399999,14464211.98155100,17273,3896.17800000,6865784.99212000,0
1662872400000,1759.49000000,1766.83000000,1757.54000000,1764.77000000,7297.17290000,1662875999999,12865074.08973800,15496,3832.13890000,6757140.19067000,0
1662876000000,1764.77000000,1768.68000000,1743.67000000,1752.22000000,25764.29880000,1662879599999,45181571.24443700,36514,11430.81680000,20047520.35619200,0
1662879600000,1752.21000000,1762.35000000,1750.67000000,1761.61000000,13379.47880000,1662883199999,23532649.68483200,26242,6867.63970000,12078418.01167900,0
1662883200000,1761.60000000,1768.00000000,1757.27000000,1764.56000000,21206.02770000,1662886799999,37391003.48931000,33894,12168.30710000,21459499.01594800,0
1662886800000,1764.56000000,1765.42000000,1758.43000000,1759.87000000,10418.11120000,1662890399999,18360861.65999900,21436,5070.97470000,8937944.57878100,0
1662890400000,1759.87000000,1764.52000000,1758.00000000,1762.13000000,10150.05590000,1662893999999,17873156.70075100,25421,6155.32010000,10838987.94825000,0
1662894000000,1762.13000000,1780.00000000,1762.13000000,1770.14000000,18763.79810000,1662897599999,33258555.63991300,31525,9477.35190000,16796730.53359500,0
1662897600000,1770.13000000,1776.83000000,1764.12000000,1773.39000000,17493.93720000,1662901199999,30988948.78092300,27392,9168.89990000,16244978.52036800,0
1662901200000,1773.39000000,1773.66000000,1761.77000000,1767.49000000,11306.03800000,1662904799999,19980727.50381200,21103,5597.97790000,9892176.85175300,0
1662904800000,1767.50000000,1768.46000000,1753.37000000,1761.89000000,18123.59100000,1662908399999,31918058.86028400,26675,9027.53500000,15901786.84904900,0
1662908400000,1761.90000000,1779.00000000,1761.36000000,1768.80000000,18124.39640000,1662911999999,32087997.39731200,29370,9090.81680000,16094014.53391400,0
1662912000000,1768.80000000,1777.30000000,1766.32000000,1771.34000000,12946.32990000,1662915599999,22933155.85833600,22553,7287.33290000,12908760.63745400,0
1662915600000,1771.35000000,1789.00000000,1767.30000000,1771.42000000,22029.73710000,1662919199999,39164801.95425200,33631,11992.70700000,21325831.55289100,0
1662919200000,1771.41000000,1776.92000000,1756.29000000,1760.58000000,13663.91620000,1662922799999,24156562.33372400,23602,5778.40580000,10219061.14360000,0
1662922800000,1760.59000000,1766.00000000,1758.64000000,1763.55000000,8596.44510000,1662926399999,15150301.81619800,17707,4110.87960000,7244821.09845800,0
1662926400000,1763.55000000,1768.30000000,1747.33000000,1759.00000000,21198.11640000,1662929999999,37252508.00356200,32676,10418.16620000,18309834.00288400,0
1662930000000,1759.01000000,1765.65000000,1720.10000000,1732.80000000,36952.28450000,1662933599999,64379701.66311100,43498,18875.05520000,32908195.06071700,0
1662933600000,1732.80000000,1753.75000000,1732.63000000,1745.87000000,23762.83530000,1662937199999,41510243.03129600,33261,12207.73360000,21317974.08461500,0
1662937200000,1745.88000000,1767.43000000,1737.85000000,1766.11000000,28011.46220000,1662940799999,49095137.70127400,33653,14951.98830000,26220325.62047100,0
