1699833600000,2044.69000000,2056.38000000,2035.99000000,2054.05000000,18478.00000000,1699837199999,37822246.35662600,35706,10496.70060000,21489588.24222100,0
1699837200000,2054.05000000,2073.86000000,2053.93000000,2062.48000000,22311.58790000,1699840799999,46078225.20854000,38233,11391.24890000,23522950.84883600,0
1699840800000,2062.49000000,2074.40000000,2056.22000000,2063.56000000,26562.42700000,1699844399999,54815946.81355300,35417,12362.82210000,25520618.37408100,0
1699844400000,2063.57000000,2064.10000000,2036.85000000,2039.74000000,22345.77780000,1699847999999,45807340.59403800,37204,8809.10790000,18056747.35709700,0
1699848000000,2039.75000000,2044.88000000,2037.37000000,2041.37000000,11131.00650000,1699851599999,22725517.70362100,22704,4540.18910000,9269610.94055700,0
1699851600000,2041.37000000,2041.90000000,2030.52000000,2040.67000000,12919.84720000,1699855199999,26311415.60993500,24359,6679.21390000,13600725.70055700,0
1699855200000,2040.67000000,2040.79000000,2028.49000000,2040.35000000,10584.85980000,1699858799999,21550348.29492000,24905,5233.88370000,10657634.45600900,0
1699858800000,2040.35000000,2057.37000000,2037.58000000,2048.15000000,40964.97210000,1699862399999,83949645.68311200,44156,21924.40350000,44948919.62371600,0
1699862400000,2048.15000000,2061.42000000,2047.85000000,2058.09000000,12589.72250000,1699865999999,25878222.37588200,23841,6895.49150000,14173886.88019700,0
1699866000000,2058.09000000,2059.62000000,2051.32000000,2055.27000000,8886.30410000,1699869599999,18267235.88209700,18459,4697.95490000,9657843.96725400,0
1699869600000,2055.27000000,2058.01000000,2048.15000000,2057.14000000,8775.02660000,1699873199999,18022267.15575000,20697,4605.87300000,9460785.61671500,0
1699873200000,2057.14000000,2057.15000000,2038.80000000,2046.73000000,14479.98040000,1699876799999,29637189.29448400,40889,6299.52260000,12891639.59251900,0
1699876800000,2046.73000000,2055.48000000,2039.16000000,2054.81000000,12717.34360000,1699880399999,26038866.60847400,31200,6238.70100000,12777547.34273200,0
1699880400000,2054.82000000,2055.62000000,2044.81000000,2050.49000000,12446.09830000,1699883999999,25517613.15749800,29486,6349.70180000,13018437.76985700,0
1699884000000,2050.48000000,2080.12000000,2040.10000000,2075.85000000,51704.22010000,1699887599999,106559909.82254800,85110,27740.01050000,57189391.64223300,0
1699887600000,2075.84000000,2107.42000000,2072.26000000,2105.24000000,66240.78430000,1699891199999,138575317.22101200,116080,34795.71560000,72793706.45636200,0
1699891200000,2105.23000000,2118.00000000,2081.34000000,2087.02000000,40558.92490000,1699894799999,85246465.09617400,84699,19506.74400000,41016998.78074400,0
1699894800000,2087.02000000,2087.82000000,2065.35000000,2080.39000000,28375.80960000,1699898399999,58986095.26221900,57315,13046.56460000,27121579.11911300,0
1699898400000,2080.40000000,2093.02000000,2074.04000000,2092.81000000,12265.63840000,1699901999999,25587564.78312000,30051,6298.73450000,13142590.20081700,0
1699902000000,2092.81000000,2101.62000000,2089.09000000,2100.00000000,12410.08770000,1699905599999,26011467.45573000,24848,6487.82020000,13601529.73839100,0
1699905600000,2100.01000000,2102.72000000,2083.38000000,2085.67000000,15612.26520000,1699909199999,32709929.70970700,35830,6901.38480000,14463927.47768100,0
1699909200000,2085.67000000,2085.99000000,2043.47000000,2058.98000000,43433.98540000,1699912799999,89603763.05929500,104149,19875.27490000,40992823.10721600,0
1699912800000,2058.97000000,2071.13000000,2055.64000000,2058.67000000,12370.01660000,1699916399999,25515109.92706300,33591,5345.42480000,11028161.10700000,0
1699916400000,2058.67000000,2069.56000000,2053.03000000,2053.65000000,10978.89550000,1699919999999,22644751.24597600,26320,5441.24750000,11224648.74781600,0
