1615420800000,1795.28000000,1807.38000000,1769.00000000,1779.83000000,50260.94455000,1615424399999,89901088.49523290,53627,21625.92075000,38687805.91282780,0
1615424400000,1779.10000000,1791.77000000,1764.00000000,1785.99000000,32949.23873000,1615427999999,58533254.09141060,37927,15730.13882000,27949107.75007330,0
1615428000000,1786.03000000,1802.99000000,1777.67000000,1800.99000000,23781.18238000,1615431599999,42563970.19326290,42802,12215.97616000,21870627.25736290,0
1615431600000,1800.98000000,1805.27000000,1785.01000000,1802.35000000,21990.51422000,1615435199999,39500702.46598370,23565,10978.46690000,19722714.18023270,0
1615435200000,1802.35000000,1816.49000000,1792.79000000,1800.62000000,27773.46418000,1615438799999,50100310.27768750,31721,14601.87376000,26335930.77049590,0
1615438800000,1800.63000000,1800.75000000,1775.28000000,1779.39000000,24141.90658000,1615442399999,43118505.72751640,27258,11163.35947000,19936949.02999840,0
1615442400000,1779.38000000,1790.00000000,1770.09000000,1786.39000000,25571.60219000,1615445999999,45556533.64990520,28346,13607.09350000,24243959.26118070,0
1615446000000,1786.21000000,1790.60000000,1765.00000000,1766.37000000,33662.60012000,1615449599999,59901279.20379260,31491,18407.45695000,32777161.40950050,0
1615449600000,1766.79000000,1767.86000000,1725.00000000,1746.63000000,74201.03699000,1615453199999,129316889.88250030,78339,34298.32011000,59760614.05539860,0
1615453200000,1746.26000000,1750.74000000,1734.13000000,1736.64000000,32588.37007000,1615456799999,56805773.92994800,56068,16324.38851000,28460821.83317340,0
1615456800000,1736.48000000,1766.29000000,1733.47000000,1765.70000000,41931.26361000,1615460399999,73461284.62928700,40685,23116.73493000,40511720.47880580,0
1615460400000,1765.70000000,1781.88000000,1762.48000000,1779.14000000,40073.97811000,1615463999999,70970910.24024080,40925,19605.62628000,34729706.53322440,0
1615464000000,1779.38000000,1795.00000000,1765.23000000,1789.00000000,37511.57671000,1615467599999,66685715.37895480,37383,16562.62135000,29455558.03824460,0
1615467600000,1789.00000000,1816.87000000,1788.99000000,1811.45000000,39523.69910000,1615471199999,71274984.13678130,42130,20984.05305000,37844091.61512390,0
1615471200000,1811.37000000,1821.00000000,1797.75000000,1807.19000000,43388.12859000,1615474799999,78567458.59949820,42232,20619.03926000,37344929.97453990,0
1615474800000,1807.18000000,1815.00000000,1768.00000000,1795.16000000,55834.75177000,1615478399999,100071584.55031690,61153,23943.41130000,42918718.82629030,0
1615478400000,1795.30000000,1805.70000000,1785.14000000,1793.31000000,46713.52485000,1615481999999,83993470.07090940,82557,22993.11929000,41347572.11774710,0
1615482000000,1793.41000000,1803.00000000,1779.06000000,1795.10000000,37920.07533000,1615485599999,67940267.30975640,35292,17503.57545000,31372182.67060860,0
1615485600000,1795.01000000,1818.54000000,1788.50000000,1811.21000000,40244.20888000,1615489199999,72610154.66642340,37983,19733.21522000,35604976.28328480,0
1615489200000,1811.49000000,1816.72000000,1784.25000000,1793.48000000,32420.90352000,1615492799999,58478995.27324240,31235,14618.50008000,26368310.32616070,0
1615492800000,1793.48000000,1816.14000000,1789.28000000,1810.05000000,31873.95431000,1615496399999,57602642.38373800,33824,15991.69916000,28898821.66462820,0
1615496400000,1810.05000000,1843.58000000,1810.05000000,1838.54000000,59683.53197000,1615499999999,109415868.83521420,59704,32077.09984000,58804463.49034140,0
1615500000000,1838.72000000,1846.70000000,1813.99000000,1825.87000000,28409.25697000,1615503599999,52057458.34992080,38897,14551.65432000,26672014.96409460,0
1615503600000,1825.86000000,1839.45000000,1820.18000000,1825.78000000,26561.78237000,1615507199999,48598355.74727260,28814,12491.64668000,22857329.47396690,0
